timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683800998.8948574 16.538671875 51.605935189408164 988.2372201546501 0 1 1 0 1 1 243 74 15 0 0 0 
1683801004.044788 16.528515625 51.687881201971834 988.2190411941281 0 1 1 0 1 1 264 79 15 0 0 0 
1683801009.1985571 16.528515625 51.629090495218534 988.2055667244072 0 1 1 0 1 1 264 79 15 0 0 0 
1683801014.3522804 16.528515625 51.65263243851282 988.235766375201 0 1 1 0 1 1 264 79 15 0 0 0 
1683801019.5080218 16.518359375 51.71675703475688 988.2229473697548 0 2 2 0 2 2 273 82 17 2 0 0 
1683801024.6625657 16.518359375 51.71103405035356 988.2162575174318 0 2 2 0 2 2 273 82 17 2 0 0 
1683801029.816251 16.508203125 51.6756564595375 988.2313096867124 0 2 2 0 2 2 273 82 17 2 0 0 
1683801034.970947 16.518359375 51.728202535605284 988.2530517188809 0 2 2 0 2 2 273 82 15 2 0 0 
1683801040.12339 16.508203125 51.8221087274828 988.2427986664558 0 2 2 0 2 2 273 82 15 2 0 0 
1683801045.2802248 16.503125 51.69295569648592 988.219820792374 0 2 2 0 2 2 273 82 15 2 0 0 
1683801050.4348412 16.49296875 51.78646830593128 988.2081136472575 0 2 2 0 2 2 252 75 11 2 0 0 
1683801055.589797 16.49296875 51.78646830593128 988.2350909606633 0 2 2 0 2 2 252 75 11 2 0 0 
1683801060.7411935 16.49296875 51.78061572960067 988.213349290325 0 2 2 0 2 2 252 75 11 2 0 0 
1683801065.8960197 16.49296875 51.75720532328819 988.2188027852936 0 2 2 0 2 2 264 79 11 2 0 0 
1683801071.0485885 16.498046875 51.70453131829344 988.2020787000979 0 2 2 0 2 2 264 79 11 2 0 0 
1683801076.203541 16.498046875 51.745369616993386 988.2085502121381 0 2 2 0 2 2 264 79 11 2 0 0 
1683801081.3584795 16.487890625 51.87385992024161 988.2054235165846 0 1 1 0 1 1 174 56 8 0 0 0 
1683801086.5122526 16.49296875 51.85656670801697 988.1889176130778 0 1 1 0 1 1 174 56 8 0 0 0 
1683801091.6705604 16.49296875 51.727942088170025 988.2054235165846 1 1 1 1 1 1 216 70 8 0 0 0 
1683801096.8228204 16.498046875 51.827173269963176 988.1934984170496 1 1 1 1 1 1 216 70 8 0 0 0 
1683801101.9754782 16.49296875 51.76851837599758 988.2137855590098 1 1 1 1 1 1 216 70 8 0 0 0 
1683801107.1303236 16.487890625 51.77476314317105 988.188481153263 1 1 1 1 1 1 228 74 8 0 0 0 
1683801112.2825024 16.487890625 51.768779833856165 988.2286192809561 1 1 1 1 1 1 228 74 8 0 0 0 
1683801117.4383233 16.4828125 51.78061572960067 988.2269468581748 1 1 1 1 1 1 228 74 8 0 0 0 
1683801122.5932555 16.487890625 51.76864911030788 988.208986347073 1 1 1 1 1 1 249 81 8 0 0 0 
1683801127.745633 16.498046875 51.77489391275517 988.2202571677402 1 1 1 1 1 1 249 81 8 0 0 0 
1683801132.9005458 16.498046875 51.85097762687481 988.2166941619249 1 1 1 1 1 1 249 81 8 0 0 0 
1683801138.0526419 16.503125 51.780877393126154 988.1698659846561 1 1 1 1 1 1 255 81 8 0 0 0 
1683801143.2053592 16.508203125 51.75759699171356 988.2016422418992 1 1 1 1 1 1 255 81 8 0 0 0 
1683801148.3590202 16.508203125 51.751613684387046 988.1894981191881 1 1 1 1 1 1 255 81 8 0 0 0 
1683801153.5150807 16.51328125 51.73392505205185 988.2014238515675 1 1 1 1 1 1 225 71 8 0 0 0 
1683801158.6675162 16.51328125 51.79856651547328 988.2009867484276 1 1 1 1 1 1 225 71 8 0 0 0 
1683801163.8185627 16.51328125 51.71090406698936 988.2028778161002 1 1 1 1 1 1 324 82 6 0 0 0 
1683801168.9737086 16.51328125 51.693345103087154 988.2143665575011 1 1 1 1 1 1 324 82 6 0 0 0 
1683801174.131042 16.518359375 51.79856651547328 988.2162575174318 1 1 1 1 1 1 324 82 6 0 0 0 
1683801179.2846344 16.51328125 51.675786048285495 988.2026592243201 1 1 1 1 1 1 303 75 6 0 0 0 
1683801184.4316185 16.518359375 51.71077407286301 988.2210564636952 1 1 1 1 1 1 303 75 6 0 0 0 
1683801189.5793126 16.508203125 51.728202535605284 988.2294188479912 1 1 1 1 1 1 303 75 6 0 0 0 
1683801194.7237384 16.51328125 51.73405533794993 988.1951708384499 0 1 1 0 1 1 282 71 6 0 0 0 
1683801199.8710566 16.51328125 51.83355143258988 988.2394537114254 0 1 1 0 1 1 282 71 6 0 0 0 
1683801205.0233552 16.518359375 51.78100820874592 988.2112401289145 0 1 1 0 1 1 282 71 6 0 0 0 
1683801210.1746433 16.518359375 51.76358041329929 988.2076766524119 0 1 1 0 1 1 282 71 6 0 0 0 
1683801215.3244069 16.518359375 51.83940405314405 988.1997514028176 0 1 1 0 1 1 282 71 6 0 0 0 
1683801220.4686637 16.503125 51.898194025980516 988.2150217260905 0 1 1 0 1 1 282 71 6 0 0 0 
1683801225.6197379 16.508203125 51.757335890192024 988.2425802920629 0 1 1 0 1 1 261 64 6 0 0 0 
1683801230.769854 16.518359375 51.71064406797452 988.1982973715418 0 1 1 0 1 1 261 64 6 0 0 0 
1683801235.92143 16.508203125 51.86840331416452 988.2016422418992 0 1 1 0 1 1 261 64 6 0 0 0 
1683801241.0739686 16.503125 51.75746644633381 988.225056342134 0 0 0 0 0 0 171 43 6 0 0 0 
1683801246.2238386 16.503125 51.81573103609929 988.2118950562507 1 1 1 1 1 1 249 68 10 0 0 0 
1683801251.374118 16.498046875 51.81573103609929 988.1966249364668 1 1 1 1 1 1 249 68 10 0 0 0 
1683801256.524418 16.508203125 51.73379475539166 988.2219295902453 1 1 1 1 1 1 249 68 10 0 0 0 
1683801261.6753073 16.498046875 51.83328855301205 988.226728778383 0 1 1 0 1 1 207 56 10 0 0 0 
1683801266.8252492 16.498046875 51.821714861890456 988.185136311084 0 1 1 0 1 1 207 56 10 0 0 0 
1683801271.9726424 16.487890625 51.75720532328819 988.2419986656918 0 1 1 0 1 1 207 56 10 0 0 0 
1683801277.1282423 16.498046875 51.80402597432909 988.2248381413166 0 1 1 0 1 1 192 54 6 0 0 0 
1683801282.2865736 16.49296875 51.82158355183588 988.2415626422804 0 1 1 0 1 1 192 54 6 0 0 0 
1683801287.4405239 16.498046875 51.82730466909926 988.2334185240693 0 1 1 0 1 1 192 54 6 0 0 0 
1683801292.5949178 16.503125 51.75720532328819 988.219820792374 0 0 0 0 0 0 171 47 4 0 0 0 
1683801297.7495067 16.487890625 51.821714861890456 988.2284012147009 0 0 0 0 0 0 171 47 4 0 0 0 
1683801302.9029386 16.498046875 51.75135269646257 988.2116768546283 0 0 0 0 0 0 171 47 4 0 0 0 
1683801308.0551565 16.503125 51.80402597432909 988.206659547953 0 0 0 0 0 0 156 47 2 0 0 0 
1683801313.2038786 16.51328125 51.757335890192024 988.188481153263 0 0 0 0 0 0 156 47 2 0 0 0 
1683801318.3492372 16.508203125 51.932779432020574 988.2179299804089 0 0 0 0 0 0 156 47 2 0 0 0 
1683801323.499484 16.498046875 51.71051405232388 988.2166941619249 0 0 0 0 0 0 141 45 2 0 0 0 
1683801328.6513393 16.487890625 51.85071432043097 988.2169123229371 0 0 0 0 0 0 165 48 10 0 0 0 
1683801333.8015943 16.498046875 51.78061572960067 988.2152399006393 0 0 0 0 0 0 180 50 10 0 0 0 
1683801338.9525232 16.503125 51.72781184830924 988.2202571677402 0 0 0 0 0 0 180 50 10 0 0 0 
1683801344.1034207 16.508203125 51.81573103609929 988.2217114698433 0 0 0 0 0 0 180 50 10 0 0 0 
1683801349.2523646 16.49296875 51.71623672342974 988.2166941619249 0 0 0 0 0 0 153 45 10 0 0 0 
1683801354.4066105 16.508203125 51.728202535605284 988.2279647597221 0 0 0 0 0 0 153 45 10 0 0 0 
1683801359.562786 16.508203125 51.88635668564997 988.230073651088 0 0 0 0 0 0 153 45 10 0 0 0 
1683801364.7175055 16.498046875 51.82158355183588 988.2386538190935 0 0 0 0 0 0 162 48 10 0 0 0 
1683801369.8688567 16.49296875 51.868535164674576 988.2054235165846 0 0 0 0 0 0 162 48 10 0 0 0 
1683801375.0224912 16.49296875 51.81573103609929 988.2219295902453 0 0 0 0 0 0 162 48 10 0 0 0 
1683801380.1774502 16.49296875 51.79804237771233 988.1939347956445 0 1 1 0 1 1 183 52 10 0 0 0 
1683801385.3340204 16.477734375 51.809616128101204 988.212766787903 0 1 1 0 1 1 183 52 10 0 0 0 
1683801390.4879134 16.4828125 51.809484920877075 988.2407618628998 0 1 1 0 1 1 183 52 10 0 0 0 
1683801395.6416352 16.467578125 51.93783555279156 988.2326175993658 0 0 0 0 0 0 177 50 8 0 0 0 
1683801400.7871535 16.4828125 51.79179687549409 988.2376347467082 0 0 0 0 0 0 177 50 8 0 0 0 
1683801405.9320405 16.477734375 51.92067733412674 988.2505785661883 0 0 0 0 0 0 177 50 8 0 0 0 
1683801411.0809882 16.49296875 51.809616128101204 988.2307274867879 0 1 1 0 1 1 156 41 12 2 0 0 
1683801416.2297683 16.487890625 51.81533724403808 988.2307274867879 0 1 1 0 1 1 168 46 14 0 0 0 
1683801421.3809876 16.487890625 51.844730320938325 988.2156759272809 0 1 1 0 1 1 168 46 14 0 0 0 
1683801426.5289805 16.498046875 51.75720532328819 988.2252744354624 0 1 1 0 1 1 168 46 14 0 0 0 
1683801431.6796122 16.49296875 51.82730466909926 988.2286192809561 0 1 1 0 1 1 174 50 14 0 0 0 
1683801436.829445 16.49296875 51.827173269963176 988.2338544678735 0 1 1 0 1 1 174 50 14 0 0 0 
1683801441.981491 16.487890625 51.72182905548912 988.1987338838871 0 1 1 0 1 1 174 50 14 0 0 0 
1683801447.1343038 16.498046875 51.838877980711814 988.2553780548468 0 1 1 0 1 1 162 46 12 0 0 0 
1683801452.2891948 16.49296875 51.80402597432909 988.2202571677402 0 1 1 0 1 1 162 46 12 0 0 0 
1683801457.444007 16.498046875 51.86255087921995 988.2353089727716 0 1 1 0 1 1 162 46 12 0 0 0 
1683801462.5989854 16.49296875 51.83328855301205 988.2288372397254 0 1 1 0 1 1 171 48 10 0 0 0 
1683801467.7505467 16.4828125 51.850582651066304 988.2254924213054 0 1 1 0 1 1 171 48 10 0 0 0 
1683801472.9055839 16.487890625 51.89154867920318 988.238871696643 0 1 1 0 1 1 171 48 10 0 0 0 
1683801478.057842 16.4828125 51.94421855971321 988.2087683333477 0 1 1 0 1 1 192 55 8 0 0 0 
1683801483.2114687 16.4828125 51.82677900798359 988.1793194421364 0 1 1 0 1 1 192 55 8 0 0 0 
1683801488.3699698 16.477734375 51.89128436240665 988.2010602137431 0 1 1 0 1 1 192 55 8 0 0 0 
1683801493.5238504 16.49296875 51.856303223412716 988.2236020128195 0 1 1 0 1 1 195 63 8 0 0 0 
1683801498.6738865 16.487890625 51.873991870592874 988.2470159361072 0 1 1 0 1 1 195 63 8 0 0 0 
1683801503.8263438 16.487890625 51.87425573901008 988.1901535744562 0 1 1 0 1 1 201 65 6 0 0 0 
1683801508.9767141 16.49296875 51.82743605747347 988.1868087321388 0 1 1 0 1 1 201 65 6 0 0 0 
1683801514.128865 16.49296875 51.9677601533849 988.2135674784104 0 1 1 0 1 1 201 65 6 0 0 0 
1683801519.2839417 16.49296875 51.8624190855042 988.185136311084 0 1 1 0 1 1 210 68 8 2 0 0 
1683801524.4355586 16.498046875 51.79791131636721 988.1920442522947 0 1 1 0 1 1 210 68 8 2 0 0 
1683801529.5905192 16.498046875 51.85097762687481 988.2018605247416 0 1 1 0 1 1 210 68 8 2 0 0 
1683801534.742073 16.503125 51.809878510263694 988.2081136472575 0 1 1 0 1 1 189 59 6 2 0 0 
1683801539.8942497 16.503125 51.79232087216288 988.2012053537444 0 1 1 0 1 1 189 59 6 2 0 0 
