timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656893445.3804522 20.72734375 46.80037105791746 985.9322747179327 0 0 0 0 0 0 156 43 6 0 0 0 
1656893450.512584 20.72734375 46.72948439167516 985.9342834085652 0 0 0 0 0 0 156 43 6 0 0 0 
1656893455.6430361 20.7169921875 46.57555447480453 986.0322568582088 0 0 0 0 0 0 171 48 6 0 0 0 
1656893460.7722762 20.7169921875 46.75888411306332 986.0527839258358 0 0 0 0 0 0 171 48 6 0 0 0 
1656893465.8996863 20.7169921875 46.88308768370058 985.9867997740162 0 0 0 0 0 0 171 48 6 0 0 0 
1656893471.0326529 20.7119140625 46.77052923665365 986.0194363252991 0 1 1 0 1 1 177 57 11 0 0 0 
1656893476.1645892 20.7119140625 46.853436431724596 986.0042842072954 0 1 1 0 1 1 177 57 11 0 0 0 
1656893481.2950044 20.6966796875 46.71129180931727 986.0113425036643 1 1 1 1 1 1 183 59 11 0 0 0 
1656893486.4254231 20.6966796875 46.75271373513812 986.0082993335507 1 1 1 1 1 1 183 59 11 0 0 0 
1656893491.5558443 20.7068359375 46.87697648635343 985.999557619852 1 1 1 1 1 1 183 59 11 0 0 0 
1656893496.6862645 20.7068359375 46.65230286164829 986.0329048793944 1 1 1 1 1 1 183 59 11 0 0 0 
1656893501.81673 20.7169921875 46.82983103754135 986.0396391581218 1 1 1 1 1 1 183 59 11 0 0 0 
1656893506.9470725 20.72734375 46.65840683015612 986.0622376783421 1 1 1 1 1 1 183 59 11 0 0 0 
1656893512.0775356 20.7220703125 46.752966465159695 986.0002685343841 1 1 1 1 1 1 177 57 11 0 0 0 
1656893517.2078912 20.7220703125 46.68189153434296 986.0477331743353 1 1 1 1 1 1 177 57 11 0 0 0 
1656893522.3383079 20.7119140625 46.59916539968441 986.0221552795348 1 1 1 1 1 1 177 57 11 0 0 0 
1656893527.46877 20.7068359375 46.52796702458258 985.9941827984419 1 1 1 1 1 1 162 52 9 0 0 0 
1656893532.6016762 20.7017578125 46.699519469403334 986.0315451696061 1 1 1 1 1 1 162 52 9 0 0 0 
1656893537.729492 20.6966796875 46.73502453831319 986.021767666818 1 1 1 1 1 1 162 52 9 0 0 0 
1656893542.8598552 20.6966796875 46.723126696732876 986.0349122815762 0 1 1 0 1 1 162 52 9 0 0 0 
1656893547.9902894 20.7068359375 46.75277693380459 986.0133499580011 0 1 1 0 1 1 162 52 9 0 0 0 
1656893553.1206436 20.6966796875 46.76454847844672 985.9553985087211 0 1 1 0 1 1 195 53 16 0 0 0 
1656893558.2510853 20.6865234375 46.5809192098647 986.0150334996246 0 1 1 0 1 1 195 53 16 0 0 0 
1656893563.381522 20.7017578125 46.71720925817175 986.0042842072954 0 1 1 0 1 1 195 53 16 0 0 0 
1656893568.5119011 20.7068359375 46.877105719390215 985.9948310047616 0 1 1 0 1 1 180 46 14 0 0 0 
