timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649147494.2576833 20.5798828125 42.909584426120944 991.7202733008764 1 2 4 1 2 4 462 127 15 2 2 2 
1649147499.3883548 20.5849609375 43.069624283470006 991.7233647911504 2 2 4 2 2 4 477 132 17 2 2 2 
1649147504.5221148 20.5951171875 43.1289117049971 991.7295476068258 2 2 4 2 2 4 477 132 17 2 2 2 
1649147509.6550717 20.6052734375 42.98091102686072 991.7233934007531 2 2 4 2 2 4 477 132 17 2 2 2 
1649147514.7884192 20.6357421875 42.85068194767856 991.7177901366656 1 2 3 1 2 3 465 125 10 2 2 2 
1649147519.9222112 20.6458984375 43.004724506943816 991.7540002956184 1 2 3 1 2 3 465 125 10 2 2 2 
1649147525.055524 20.6560546875 42.88037400584391 991.7736877152307 1 2 3 1 2 3 465 125 10 2 2 2 
1649147530.1882238 20.6662109375 42.809363622797484 991.7447884113966 1 2 3 1 2 3 459 123 8 2 2 2 
1649147535.3214645 20.6560546875 42.92187703326525 991.7619020099621 1 2 3 1 2 3 459 123 8 2 2 2 
1649147540.455365 20.6611328125 42.83302242087591 991.744234317449 1 2 3 1 2 3 459 123 8 2 2 2 
1649147545.5889544 20.6712890625 42.85081208767662 991.7397373573201 1 2 2 1 2 2 402 113 8 0 0 0 
1649147550.7224388 20.6611328125 42.93968682311184 991.7290809130202 1 2 2 1 2 2 426 124 14 2 0 0 
1649147555.8555996 20.6611328125 42.91002988540538 991.7532068362568 1 2 2 1 2 2 447 129 12 0 0 0 
1649147560.989251 20.6458984375 42.8803550747625 991.7248612442947 1 2 2 1 2 2 447 129 12 0 0 0 
1649147566.122289 20.6408203125 42.969205395375674 991.7287822933032 1 2 2 1 2 2 447 129 12 0 0 0 
1649147571.2556634 20.6357421875 42.92179942849197 991.7340732741978 1 2 2 1 2 2 438 122 12 0 0 0 
1649147576.3898077 20.6357421875 42.93954962601755 991.7076886090239 1 2 2 1 2 2 438 122 12 0 0 0 
1649147581.5230908 20.6154296875 43.0283550311959 991.7079650354748 1 2 2 1 2 2 438 122 12 0 0 0 
1649147586.656815 20.6205078125 42.82691523106596 991.7368618929081 1 2 2 1 2 2 417 115 14 0 0 0 
1649147591.7898598 20.6154296875 42.969085468859134 991.7217098395486 1 2 2 1 2 2 417 115 14 0 0 0 
1649147596.9247122 20.6052734375 43.105287168754586 991.7183427173494 1 2 2 1 2 2 417 115 14 0 0 0 
1649147602.0599174 20.5900390625 43.05784311859639 991.73600597418 1 2 2 1 2 2 396 110 14 0 0 0 
1649147607.1942797 20.5900390625 43.063723235738166 991.7228135785506 1 2 2 1 2 2 396 110 14 0 0 0 
1649147612.3283937 20.6001953125 43.04601915103267 991.7416076708786 1 2 2 1 2 2 396 110 14 0 0 0 
1649147617.4627109 20.5900390625 42.93344986630824 991.7497496983666 1 2 2 1 2 2 345 100 14 0 0 0 
1649147622.5966303 20.5900390625 42.99861816484693 991.7082134757055 1 2 2 1 2 2 345 100 14 0 0 0 
1649147627.7311373 20.5697265625 42.939332962862906 991.7418830732779 1 2 2 1 2 2 345 100 14 0 0 0 
1649147632.864532 20.5748046875 43.23541924162726 991.7323328301602 1 3 5 1 3 5 372 114 30 6 2 0 
1649147637.9986975 20.5646484375 42.99853646706346 991.7525342716564 1 3 5 1 3 5 372 114 30 6 2 0 
1649147643.1334307 20.5544921875 43.010298582983744 991.7581344280098 1 4 5 1 4 5 429 130 32 6 2 0 
1649147648.2674172 20.5544921875 43.05769527956245 991.7780608769078 1 4 5 1 4 5 429 130 32 6 2 0 
1649147653.4012277 20.5595703125 43.06958176127151 991.7014482301629 1 4 5 1 4 5 429 130 32 6 2 0 
1649147658.5324287 20.5646484375 43.128758160575416 991.7564510010773 1 4 5 1 4 5 420 125 30 6 2 0 
1649147663.6679256 20.5595703125 43.23537289440132 991.7598178550122 1 4 5 1 4 5 420 125 30 6 2 0 
1649147668.8008926 20.5646484375 43.087304993339885 991.754217725569 1 4 5 1 4 5 420 125 30 6 2 0 
1649147673.9354978 20.5544921875 43.116958102019964 991.7547675742146 1 3 3 1 3 3 399 118 23 2 0 0 
1649147679.0699196 20.5494140625 42.850420082239204 991.7334327947066 1 3 3 1 3 3 399 118 23 2 0 0 
1649147684.2038703 20.4578125 43.33004636053147 991.7637339844083 1 3 3 1 3 3 399 118 23 2 0 0 
1649147689.3374894 20.5443359375 43.08136163646893 991.7373488636987 1 3 3 1 3 3 399 118 25 2 0 0 
1649147694.4721265 20.5443359375 43.15825556103369 991.7575493305557 1 3 3 1 3 3 399 118 25 2 0 0 
1649147699.6060183 20.5341796875 42.95097837665339 991.7628737168877 1 3 3 1 3 3 399 118 25 2 0 0 
1649147704.739823 20.523828125 43.24115490904677 991.746862681526 2 3 3 2 3 3 525 154 20 0 0 0 
