timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681730721.600843 15.1205078125 59.204131425873406 987.6878088453522 0 1 1 0 1 1 126 40 16 0 0 0 
1681730726.7533562 15.1103515625 59.221815656873446 987.6894775731073 0 1 1 0 1 1 126 40 16 0 0 0 
1681730731.9039097 15.1154296875 59.19831007868212 987.7110511166652 0 1 1 0 1 1 126 40 16 0 0 0 
1681730737.0526261 15.1154296875 59.070019389881736 987.6978212129139 0 1 1 0 1 1 147 45 14 0 0 0 
1681730742.2024198 15.1154296875 59.14613687764881 987.6676645597562 0 1 1 0 1 1 147 45 14 0 0 0 
1681730747.3520427 15.1154296875 59.291671486195874 987.6860204050847 0 1 1 0 1 1 147 45 14 0 0 0 
1681730752.5054615 15.1154296875 59.19248872145542 987.6960326878607 0 1 1 0 1 1 147 45 14 0 0 0 
1681730757.6605895 15.1205078125 59.157121315506785 987.7360085329051 0 1 1 0 1 1 147 45 14 0 0 0 
1681730762.8110728 15.1205078125 59.16382092816281 987.6809400433161 0 1 1 0 1 1 147 45 14 0 0 0 
1681730767.9614112 15.1154296875 59.349218353445366 987.6626584215649 0 1 1 0 1 1 138 42 14 0 0 0 
1681730773.1126132 15.1103515625 59.23905929827752 987.6676645597562 0 1 1 0 1 1 150 38 12 4 0 0 
1681730778.262432 15.1154296875 59.20325112692642 987.6726706985663 0 1 1 0 1 1 135 35 12 4 0 0 
1681730783.414015 15.1001953125 59.09868906493615 987.6747267662307 0 1 1 0 1 1 135 35 12 4 0 0 
1681730788.5676038 15.1052734375 59.256302435079235 987.6762018419519 0 1 1 0 1 1 135 35 12 4 0 0 
1681730793.7198048 15.1001953125 59.25004001988534 987.6561774511171 0 1 1 0 1 1 135 35 12 4 0 0 
1681730798.8622887 15.1052734375 59.19204886250786 987.6762018419519 0 1 1 0 1 1 135 35 12 4 0 0 
1681730804.011368 15.1001953125 59.14547871956021 987.6513651682486 0 1 1 0 1 1 135 35 12 4 0 0 
1681730809.1663187 15.1103515625 59.19226879735551 987.649696483194 0 1 1 0 1 1 150 40 12 4 0 0 
1681730814.318521 15.1052734375 59.20391136725823 987.6826829780427 0 1 1 0 1 1 150 40 12 4 0 0 
1681730819.4702566 15.1052734375 59.13383608347386 987.6745331423376 0 1 1 0 1 1 150 40 12 4 0 0 
1681730824.6251104 15.1052734375 59.13383608347386 987.6544343046866 0 1 1 0 1 1 150 42 14 4 0 0 
1681730829.7805455 15.1205078125 59.116591114558084 987.6378217682147 0 1 1 0 1 1 150 42 14 4 0 0 
1681730834.9326432 15.1205078125 59.08144372435557 987.6511713549552 0 1 1 0 1 1 150 42 14 4 0 0 
1681730840.0863204 15.1052734375 59.22741671428446 987.6292841827666 0 1 1 0 1 1 165 44 12 4 0 0 
1681730845.23767 15.1103515625 59.145259312035044 987.6659958469571 0 1 1 0 1 1 165 44 12 4 0 0 
1681730850.3917613 15.1154296875 59.175024589562874 987.6844713900481 0 1 1 0 1 1 165 44 12 4 0 0 
1681730855.5444527 15.1103515625 59.28562923283339 987.6577717575155 0 0 0 0 0 0 105 35 6 0 0 0 
1681730860.696711 15.1255859375 59.12285075821398 987.6543148592874 0 0 0 0 0 0 90 23 6 0 0 0 
1681730865.8452682 15.1255859375 59.21621444416569 987.662777937275 0 0 0 0 0 0 90 23 6 0 0 0 
1681730870.9968195 15.1205078125 59.1342745972409 987.6326216054091 0 0 0 0 0 0 90 23 6 0 0 0 
1681730876.1495237 15.1357421875 59.15217781421197 987.673682601637 0 0 0 0 0 0 96 25 6 0 0 0 
1681730881.3016505 15.1306640625 59.13471306801664 987.6406959565254 0 0 0 0 0 0 96 25 6 0 0 0 
1681730886.456352 15.1357421875 59.11746724898282 987.6473709684883 0 0 0 0 0 0 96 25 6 0 0 0 
1681730891.608433 15.1408203125 58.925562653233065 987.6720138203856 0 0 0 0 0 0 96 25 6 0 0 0 
1681730896.762111 15.1357421875 59.10043971951541 987.6586635728504 0 0 0 0 0 0 96 25 6 0 0 0 
1681730901.9169538 15.1306640625 59.042002504919026 987.6935137712826 0 0 0 0 0 0 96 25 6 0 0 0 
1681730907.0690413 15.1357421875 59.10043971951541 987.675351382957 0 0 0 0 0 0 123 29 8 0 0 0 
1681730912.2213418 15.1408203125 59.19380804035263 987.6953767641601 0 0 0 0 0 0 123 29 8 0 0 0 
1681730917.3775392 15.1357421875 58.93720681905583 987.6458964980114 0 0 0 0 0 0 123 29 8 0 0 0 
1681730922.5323164 15.1357421875 59.21643460505213 987.6021199179074 0 0 0 0 0 0 111 25 6 0 0 0 
1681730927.6849988 15.1255859375 59.07671514168579 987.6458964980114 0 0 0 0 0 0 111 25 6 0 0 0 
1681730932.8415856 15.1306640625 59.10022092531059 987.6371639938814 0 0 0 0 0 0 111 25 6 0 0 0 
1681730937.992213 15.1255859375 59.07737071715491 987.6605267280408 0 0 0 0 0 0 78 18 6 2 0 0 
1681730943.1405144 15.1255859375 59.13515149580107 987.6139959196738 0 0 0 0 0 0 78 18 6 2 0 0 
1681730948.2876358 15.1255859375 59.08792127799243 987.6455078259628 0 0 0 0 0 0 57 16 6 2 0 0 
1681730953.4334137 15.1306640625 59.129329759143516 987.6623897494262 0 0 0 0 0 0 57 16 6 2 0 0 
1681730958.5826423 15.1357421875 59.06528999351177 987.645313329715 0 0 0 0 0 0 57 16 6 2 0 0 
1681730963.7328134 15.1255859375 59.01849699247784 987.6688705649348 0 0 0 0 0 0 36 12 4 2 0 0 
1681730968.8823748 15.1357421875 59.14635624218273 987.6623897494262 0 0 0 0 0 0 36 12 4 2 0 0 
1681730974.0273497 15.1306640625 59.03574446681078 987.6638642625923 0 0 0 0 0 0 36 12 4 2 0 0 
1681730979.1778586 15.1306640625 59.11768625571938 987.6805519394736 0 0 0 0 0 0 51 17 4 2 0 0 
1681730984.3276086 15.1357421875 59.14097322242228 987.6755456356874 0 0 0 0 0 0 51 17 4 2 0 0 
1681730989.4799736 15.1306640625 59.23411948341909 987.6588579608683 0 0 0 0 0 0 51 17 4 2 0 0 
1681730994.6336255 15.1357421875 59.06507159213307 987.6559089364335 0 0 0 0 0 0 57 19 4 2 0 0 
1681730999.7877467 15.1306640625 59.09396164230519 987.6655330299708 0 0 0 0 0 0 57 19 4 2 0 0 
1681731004.9410152 15.1255859375 58.925129068487465 987.6989083919839 0 0 0 0 0 0 57 19 4 2 0 0 
1681731010.0907183 15.1205078125 59.16986209290769 987.6323521931187 0 0 0 0 0 0 69 23 4 2 0 0 
1681731015.2417295 15.1205078125 59.151738939877056 987.6377470446655 0 0 0 0 0 0 69 23 4 2 0 0 
1681731020.3940434 15.1255859375 59.08792127799243 987.6492339772105 0 1 2 0 1 2 165 47 8 4 2 0 
1681731025.5436945 15.1154296875 59.19270863480761 987.6459712987286 0 1 2 0 1 2 165 47 8 4 2 0 
1681731030.6966398 15.1154296875 59.12306985370703 987.6109283631484 0 1 2 0 1 2 165 47 8 4 2 0 
1681731035.8483732 15.1154296875 59.1282339453754 987.6460906738166 0 1 1 0 1 1 159 45 6 2 0 0 
1681731041.0003388 15.1255859375 59.13449383800268 987.6378217682147 0 1 1 0 1 1 159 45 6 2 0 0 
1681731046.154478 15.1052734375 59.08166238126188 987.6361530701814 0 1 1 0 1 1 159 45 6 2 0 0 
1681731051.3086267 15.1154296875 59.16876387131359 987.6443025868231 0 1 1 0 1 1 174 50 8 2 0 0 
1681731056.4551244 15.1255859375 59.17524430114038 987.6192719164892 0 1 1 0 1 1 174 50 8 2 0 0 
1681731061.6061635 15.1103515625 58.983348150798385 987.6659213773304 0 1 1 0 1 1 174 50 8 2 0 0 
1681731066.7612386 15.1154296875 59.16920319219454 987.6392215404385 0 1 1 0 1 1 165 48 8 2 0 0 
1681731071.9078908 15.1103515625 59.02948664473144 987.6179914802179 0 1 1 0 1 1 165 48 8 2 0 0 
1681731077.0576737 15.1103515625 59.0758408905894 987.6210597915191 0 1 1 0 1 1 165 48 8 2 0 0 
1681731082.2056673 15.1052734375 59.08726513773071 987.6111226079323 0 1 1 0 1 1 156 45 6 2 0 0 
1681731087.357417 15.1052734375 59.215333693143045 987.6176032056835 0 1 1 0 1 1 156 45 6 2 0 0 
1681731092.5087583 15.1001953125 59.12757632814048 987.6111226079323 0 1 1 0 1 1 156 45 6 2 0 0 
1681731097.6529138 15.1052734375 59.16876387131359 987.6426338749862 0 0 0 0 0 0 129 36 4 0 0 0 
1681731102.8037457 15.1103515625 59.04651503337092 987.6392964515189 0 0 0 0 0 0 135 36 4 0 0 0 
1681731107.954948 15.1103515625 59.12263165197307 987.6376277398882 0 0 0 0 0 0 135 36 4 0 0 0 
1681731113.1045384 15.1154296875 59.180845976895796 987.5844234652483 0 0 0 0 0 0 135 36 4 0 0 0 
1681731118.258339 15.1154296875 59.18622762976171 987.6394904663166 0 0 0 0 0 0 114 29 4 0 0 0 
1681731123.412736 15.1103515625 59.005982219775795 987.605922231969 0 0 0 0 0 0 114 29 4 0 0 0 
1681731128.564305 15.1154296875 59.11055069088183 987.6142657842786 0 0 0 0 0 0 114 29 4 0 0 0 
1681731133.7095323 15.1103515625 59.14569811633755 987.6159344949467 0 0 0 0 0 0 93 25 2 0 0 0 
1681731138.86067 15.1052734375 59.05837635836089 987.6142657842786 0 0 0 0 0 0 93 25 2 0 0 0 
1681731144.0095863 15.1001953125 59.1573408468031 987.5779430908768 0 0 0 0 0 0 93 25 2 0 0 0 
1681731149.1622858 15.1001953125 59.098907934376165 987.6079793791704 0 0 0 0 0 0 93 27 2 0 0 0 
1681731154.3132675 15.1103515625 59.11055069088183 987.6177973963531 0 0 0 0 0 0 93 27 2 0 0 0 
1681731159.4585521 15.0951171875 59.08144372435557 987.5996359635215 0 0 0 0 0 0 93 27 2 0 0 0 
1681731164.6085386 15.0951171875 59.11055069088183 987.6131794470333 0 0 0 0 0 0 99 29 2 0 0 0 
1681731169.7565331 15.1001953125 59.034653926547925 987.5714627190308 0 0 0 0 0 0 99 29 2 0 0 0 
1681731174.9148762 15.1001953125 59.116152982858566 987.5848120673172 0 0 0 0 0 0 99 29 2 0 0 0 
1681731180.0691526 15.0951171875 59.11033168691913 987.6209406273636 0 0 0 0 0 0 93 27 2 0 0 0 
1681731185.220548 15.1052734375 59.09330533250132 987.5792228761275 0 0 2 0 0 2 129 41 8 2 2 2 
1681731190.3764791 15.1154296875 59.145917502367084 987.5991718180989 0 0 0 0 0 0 123 39 8 0 0 0 
1681731195.5310576 15.1154296875 59.09352411318384 987.6275403673324 0 0 0 0 0 0 123 39 8 0 0 0 
1681731200.6852636 15.1103515625 59.02948664473144 987.5844234652483 0 0 0 0 0 0 123 39 8 0 0 0 
1681731205.8364487 15.1154296875 59.11098866656361 987.6242780493185 0 0 0 0 0 0 138 44 12 0 0 0 
1681731210.9909286 15.1103515625 59.098907934376165 987.6109283631484 0 0 0 0 0 0 138 44 12 0 0 0 
1681731216.1432147 15.1154296875 59.12263165197307 987.5925725518484 0 0 0 0 0 0 138 44 12 0 0 0 
1681731221.2930136 15.1052734375 59.063979424020495 987.5979672805979 0 0 0 0 0 0 138 46 12 0 0 0 
