timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674418447.793807 20.422265625 26.369062126199008 991.525344502438 0 0 0 0 0 0 75 12 2 0 0 0 
1674418452.9251842 20.412109375 26.298015480825214 991.4700790572169 0 0 0 0 0 0 75 14 2 0 0 0 
1674418458.057361 20.422265625 26.34577809748478 991.4546581589814 0 0 0 0 0 0 75 14 2 0 0 0 
1674418463.191979 20.412109375 26.452347692362796 991.4714882295704 0 0 0 0 0 0 75 14 2 0 0 0 
1674418468.3233633 20.4171875 26.44095880306578 991.458298102473 0 0 0 0 0 0 63 12 0 0 0 0 
1674418473.4569213 20.40703125 26.292066448519588 991.4515661298719 0 0 0 0 0 0 63 12 0 0 0 0 
1674418478.5880384 20.412109375 26.310084654419676 991.4779463831456 0 0 0 0 0 0 63 12 0 0 0 0 
1674418483.7189112 20.412109375 26.202829730321035 991.4647562004958 0 0 0 0 0 0 57 10 0 0 0 0 
1674418488.8502612 20.40703125 26.310255783397313 991.4703527828455 0 0 0 0 0 0 57 10 0 0 0 0 
1674418493.9818618 20.40703125 26.440789172124713 991.4883183071511 0 0 0 0 0 0 57 10 0 0 0 0 
1674418499.1134377 20.401953125 26.441128423161473 991.4888655695004 0 0 0 0 0 0 51 8 0 0 0 0 
1674418504.2463987 20.401953125 26.31059800881481 991.5040124012374 0 0 0 0 0 0 48 16 2 0 0 0 
1674418509.3781261 20.401953125 26.399657757709043 991.4804506654269 0 0 0 0 0 0 36 12 2 0 0 0 
1674418514.5048554 20.401953125 26.280511307756612 991.506241936507 0 0 0 0 0 0 36 12 2 0 0 0 
1674418519.634443 20.396875 26.232919612189885 991.5191592386374 0 0 0 0 0 0 36 12 2 0 0 0 
1674418524.7676213 20.391796875 26.429400862465208 991.4770847042867 0 0 0 0 0 0 45 12 2 0 0 0 
1674418529.8959694 20.396875 26.417503651400974 991.460254902781 0 0 0 0 0 0 45 12 2 0 0 0 
1674418535.026432 20.401953125 26.381811771502424 991.487182588546 0 0 0 0 0 0 45 12 2 0 0 0 
1674418540.1568048 20.396875 26.423622066227505 991.4187283933541 0 0 0 0 0 0 51 14 4 0 0 0 
1674418545.287163 20.391796875 26.238868610114487 991.44679106661 0 0 0 0 0 0 51 14 4 0 0 0 
1674418550.4175644 20.401953125 26.17937816828438 991.4566151092179 0 0 0 0 0 0 51 14 4 0 0 0 
1674418555.5445757 20.396875 26.358016979315188 991.44679106661 0 0 0 0 0 0 72 21 6 0 0 0 
1674418560.6680126 20.396875 26.167479956562605 991.4400591502024 0 0 0 0 0 0 72 21 6 0 0 0 
1674418565.7984483 20.412109375 26.29852927928838 991.4282782991809 0 0 0 0 0 0 72 21 6 0 0 0 
1674418570.9289405 20.396875 26.268441836442413 991.4434251082665 0 0 0 0 0 0 78 21 6 0 0 0 
1674418576.062441 20.401953125 26.203519163037775 991.4369670798384 0 0 0 0 0 0 78 21 6 0 0 0 
