timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679701361.4945261 20.04609375 26.286556401696362 998.0860744784582 1 2 2 1 2 2 342 99 10 0 0 0 
1679701366.6492898 20.05625 26.20282239649605 998.1247674880897 1 2 2 1 2 2 342 101 10 0 0 0 
1679701371.8034585 20.04609375 26.375377602303026 998.1258117698553 1 2 2 1 2 2 342 101 10 0 0 0 
1679701376.9573832 20.05625 26.250206636188544 998.1494672702377 1 2 2 1 2 2 342 101 10 0 0 0 
1679701382.1120808 20.0765625 26.422083904746405 998.0949916708145 1 1 1 1 1 1 300 89 10 0 0 0 
1679701387.265901 20.071484375 26.24391955173041 998.0985699094573 1 1 1 1 1 1 300 89 10 0 0 0 
1679701392.421309 20.071484375 26.166294334805045 998.0935227504873 1 1 1 1 1 1 300 89 10 0 0 0 
1679701397.5764573 20.091796875 26.30302382816391 998.1094925858947 1 1 1 1 1 1 294 85 8 0 0 0 
1679701402.7307723 20.091796875 26.255466359417355 998.0779539651286 1 1 1 1 1 1 294 85 8 0 0 0 
1679701407.886911 20.091796875 26.255295149252046 998.1015077499646 1 1 1 1 1 1 294 85 8 0 0 0 
1679701413.0424242 20.08671875 26.201963421804972 998.1214832520923 1 1 1 1 1 1 294 85 8 0 0 0 
1679701418.1974957 20.08671875 26.273300487184812 998.1452505295498 1 1 1 1 1 1 294 85 8 0 0 0 
1679701423.3523042 20.081640625 26.392022678673946 998.1267439631941 1 1 1 1 1 1 294 85 8 0 0 0 
1679701428.5071988 20.091796875 26.195674796650565 998.1566009658824 0 1 1 0 1 1 273 75 12 0 0 0 
1679701433.6617725 20.096875 26.123982346585763 998.1496577390427 0 1 1 0 1 1 273 75 12 0 0 0 
1679701438.81669 20.096875 26.106499174489507 998.1092788054891 0 1 1 0 1 1 273 75 12 0 0 0 
1679701443.9707785 20.101953125 26.255123928240625 998.0943506182422 1 1 1 1 1 1 288 80 10 0 0 0 
1679701449.1252668 20.096875 26.189557840678447 998.1008665327291 1 1 1 1 1 1 288 80 10 0 0 0 
1679701454.2806897 20.10703125 26.314053802302453 998.1056999795054 1 1 1 1 1 1 288 80 10 0 0 0 
1679701459.435685 20.10703125 26.249179061276244 998.0937085834266 0 1 1 0 1 1 288 80 15 0 0 0 
