timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668790156.9586709 20.1732421875 31.029959529986638 989.2416765424142 0 1 1 0 1 1 222 66 4 0 0 0 
1668790162.089718 20.1630859375 31.08921839920843 989.2716707778023 0 1 1 0 1 1 222 66 4 0 0 0 
1668790167.2237425 20.1783203125 30.98816320137361 989.2932539525683 0 1 1 0 1 1 249 73 4 0 0 0 
1668790172.3571177 20.1783203125 30.928903076090254 989.2831602004948 0 1 1 0 1 1 249 73 4 0 0 0 
1668790177.491084 20.1783203125 30.928785598900404 989.2697018683091 1 2 2 1 2 2 357 105 10 2 0 0 
1668790182.624521 20.1783203125 30.97058401436613 989.2817644456029 1 2 2 1 2 2 357 105 10 2 0 0 
1668790187.7582026 20.1681640625 31.012030474388578 989.2980143189287 1 2 2 1 2 2 357 105 10 2 0 0 
1668790192.891754 20.1732421875 31.154415025180437 989.2848424923324 1 2 2 1 2 2 357 105 8 0 0 0 
1668790198.0228817 20.1681640625 31.03601324937642 989.2969049520194 1 2 2 1 2 2 357 105 8 0 0 0 
1668790203.1571748 20.1681640625 30.863587279755315 989.2985872308593 1 2 2 1 2 2 357 105 8 0 0 0 
1668790208.2905915 20.1681640625 31.08351229319965 989.26354596658 1 2 2 1 2 2 342 100 8 0 0 0 
1668790213.419931 20.1681640625 30.96464640632707 989.2702750225449 1 2 2 1 2 2 342 100 8 0 0 0 
1668790218.5494974 20.1681640625 31.13101067985096 989.2803686085877 1 2 2 1 2 2 342 100 8 0 0 0 
1668790223.6797302 20.1580078125 31.012146983120232 989.2758944509347 1 1 1 1 1 1 327 93 6 0 0 0 
1668790228.8091316 20.1580078125 31.01237996810386 989.2711339341278 1 1 1 1 1 1 327 93 6 0 0 0 
1668790233.9416473 20.1529296875 31.11902087806479 989.2798310697939 1 1 1 1 1 1 327 93 6 0 0 0 
1668790239.073593 20.1732421875 31.10120879328301 989.2719572867106 1 1 1 1 1 1 270 79 6 0 0 0 
1668790244.2081008 20.1580078125 31.047888071942097 989.2758944509347 1 1 1 1 1 1 270 79 6 0 0 0 
1668790249.3422678 20.1529296875 31.178622981286278 989.2627228176921 1 1 1 1 1 1 270 79 6 0 0 0 
