timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672640870.962201 20.3001953125 23.356500742875852 982.7488744360124 24 24 24 22 24 24 7401 1534 2 0 0 0 
1672640876.0937805 20.2951171875 23.374153686428567 982.7216151586055 24 24 24 22 24 24 7542 1550 2 0 0 0 
1672640881.2284887 20.3001953125 23.505312639711775 982.711863127429 24 24 24 22 24 24 7542 1550 2 0 0 0 
1672640886.3622363 20.2849609375 23.404946921173455 982.7105227401491 24 24 24 22 24 24 7542 1550 2 0 0 0 
1672640891.4950485 20.2951171875 23.398168721310274 982.7438274373957 24 24 24 22 24 24 7419 1533 2 0 0 0 
1672640896.629218 20.2849609375 23.493619186864414 982.7101807960244 23 23 23 22 23 23 7419 1500 4 0 0 0 
1672640901.7634854 20.2951171875 23.434095706680605 982.7798391083955 23 23 23 22 23 23 7413 1486 4 0 0 0 
1672640906.8949854 20.3001953125 23.410073765531486 982.7343898951408 23 23 23 22 23 23 7413 1486 4 0 0 0 
1672640912.0288427 20.3103515625 23.267630533753113 982.719932813229 23 23 23 22 23 23 7413 1486 4 0 0 0 
1672640917.16248 20.3052734375 23.522560286383687 982.7394370146836 23 23 23 22 23 23 7413 1490 4 0 0 0 
1672640922.295924 20.3052734375 23.32632683646757 982.7094965793837 23 23 23 22 23 23 7413 1490 4 0 0 0 
1672640927.4289186 20.3306640625 23.42075296468887 982.7061016958438 23 23 23 22 23 23 7413 1490 4 0 0 0 
1672640932.561988 20.3154296875 23.325710620392318 982.7421174300482 23 24 24 22 24 24 7464 1497 6 2 0 0 
1672640937.6936207 20.3154296875 23.33186896198099 982.7071295393257 23 24 24 22 24 24 7464 1497 6 2 0 0 
1672640942.8259358 20.341015625 23.312982278297124 982.6936387482481 22 23 23 21 23 23 7464 1497 6 2 0 0 
1672640947.9579825 20.34609375 23.2713089643481 982.7165070695013 22 23 23 21 23 23 7500 1495 4 2 0 0 
1672640953.089649 20.351171875 23.27685027454236 982.688591390207 22 23 23 21 23 23 7500 1495 4 2 0 0 
1672640958.2220633 20.34609375 23.348291458639466 982.735700089721 23 24 24 22 24 24 7500 1495 4 2 0 0 
1672640963.3534305 20.341015625 23.241748424780845 982.688591390207 23 23 23 22 23 23 7509 1481 4 2 0 0 
1672640968.4813008 20.341015625 23.49157649145864 982.7232369935388 23 23 23 22 23 23 7509 1481 4 2 0 0 
1672640973.613652 20.35625 23.372104857791125 982.7262588607649 23 23 23 22 23 23 7509 1481 4 2 0 0 
1672640978.744122 20.35625 23.38442107348315 982.7350143632952 22 22 22 21 22 22 7092 1474 4 0 0 0 
1672640983.8770988 20.341015625 23.432046114776487 982.7222404556966 22 22 22 21 22 22 7092 1474 4 0 0 0 
1672640989.0102396 20.341015625 23.277056305572515 982.715510640362 22 22 22 21 22 22 7185 1472 4 0 0 0 
1672640994.1421895 20.3306640625 23.41480005605062 982.7562320854948 23 23 23 22 23 23 7185 1472 4 0 0 0 
1672640999.2720847 20.3306640625 23.30210423236624 982.7145138275617 23 23 23 22 23 23 7185 1472 4 0 0 0 
1672641004.4036593 20.3205078125 23.480281485872545 982.7229259610269 23 23 23 22 23 23 7158 1467 4 0 0 0 
1672641009.538397 20.3205078125 23.42075296468887 982.6889344686705 23 23 23 22 23 23 7158 1467 4 0 0 0 
1672641014.6734307 20.3306640625 23.450517353734988 982.715510640362 22 22 22 21 22 22 7158 1467 4 0 0 0 
1672641019.8043628 20.3306640625 23.43286294153916 982.6586505775856 21 21 21 20 21 21 6960 1441 4 0 0 0 
1672641024.936694 20.341015625 23.230048253933447 982.7037334662174 21 21 21 20 21 21 6960 1441 4 0 0 0 
