timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661771770.8035104 20.38671875 57.75401923170413 982.2984535369701 2 3 3 2 3 3 474 141 19 0 0 0 
1661771775.9395208 20.412109375 57.65951961716833 982.2554013021232 2 3 3 2 3 3 474 141 19 0 0 0 
1661771781.0734878 20.40703125 57.73082066440607 982.2782620263154 2 3 3 2 3 3 474 141 19 0 0 0 
1661771786.2064986 20.412109375 57.95461327769642 982.2537187047743 2 3 3 2 3 3 462 139 19 0 0 0 
1661771791.3402293 20.4171875 57.695453313557785 982.2711834834829 2 3 3 2 3 3 462 139 19 0 0 0 
1661771796.4738245 20.401953125 57.73025226481684 982.2681662747633 2 3 3 2 3 3 462 139 19 0 0 0 
1661771801.607382 20.412109375 57.65970828639994 982.2601011772535 2 2 2 2 2 2 402 122 16 0 0 0 
1661771806.7416308 20.422265625 57.73044174209525 982.248670913147 2 2 2 2 2 2 402 122 16 0 0 0 
1661771811.8745468 20.40703125 57.77816654021558 982.2674700279855 2 2 2 2 2 2 393 122 14 0 0 0 
1661771817.008751 20.422265625 57.79014565273449 982.2842965530291 2 2 2 2 2 2 393 122 14 0 0 0 
1661771822.1423395 20.44765625 57.66692365260534 982.2492491598476 2 2 2 2 2 2 393 122 14 0 0 0 
1661771827.2761602 20.483203125 57.74488394614571 982.242066597168 2 2 2 2 2 2 387 115 14 0 0 0 
1661771832.410315 20.513671875 57.356887741349865 982.2362508113443 2 2 2 2 2 2 387 115 14 0 0 0 
1661771837.5444372 20.513671875 57.61650731159093 982.258128460023 2 2 2 2 2 2 387 115 14 0 0 0 
1661771842.6783574 20.50859375 57.46302128398529 982.2813389193008 1 2 2 1 2 2 402 113 12 0 0 0 
1661771847.8119926 20.513671875 57.61650731159093 982.2618444049102 1 2 2 1 2 2 402 113 12 0 0 0 
1661771852.9448438 20.513671875 57.53948417497644 982.274607275703 1 2 2 1 2 2 402 113 12 0 0 0 
