timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679307096.9095886 20.1630859375 45.30951468384142 983.3104516767361 1 2 2 1 2 2 426 115 8 0 0 0 
1679307102.0625398 20.1681640625 45.386379605414355 983.3504858751477 1 2 2 1 2 2 363 112 14 0 0 0 
1679307107.219045 20.1681640625 45.46915527250671 983.3434233641891 1 2 2 1 2 2 369 112 14 0 0 0 
1679307112.3722978 20.1681640625 45.137994629627734 983.3407279871685 1 2 2 1 2 2 369 112 14 0 0 0 
1679307117.5258067 20.1681640625 45.421904281638255 983.3124681162318 1 2 2 1 2 2 369 112 14 0 0 0 
1679307122.67867 20.1783203125 45.1794316324042 983.3087696601535 2 2 2 2 2 2 396 116 14 0 0 0 
1679307127.8336184 20.1630859375 45.27399052197098 983.3508200956759 2 2 2 2 2 2 396 116 14 0 0 0 
1679307132.9821806 20.1783203125 45.279998306351224 983.3639421321561 2 2 2 2 2 2 396 116 14 0 0 0 
1679307138.1317658 20.1783203125 45.25644119235647 983.3282849609418 2 3 3 2 3 3 417 123 16 0 0 0 
1679307143.282931 20.1783203125 45.2623069452463 983.3488038433359 2 3 3 2 3 3 417 123 16 0 0 0 
1679307148.4333029 20.1732421875 45.433729512590475 983.3417413191044 2 3 3 2 3 3 417 123 16 0 0 0 
1679307153.5854023 20.1783203125 45.33907832058657 983.3313144616692 2 3 3 2 3 3 450 134 16 0 0 0 
1679307158.7419803 20.1783203125 45.42781690224876 983.2895979561301 2 3 3 2 3 3 450 134 16 0 0 0 
1679307163.8949666 20.1783203125 45.43377878134806 983.3646212125618 2 3 3 2 3 3 450 134 16 0 0 0 
1679307169.04973 20.1783203125 45.11457064453074 983.3400592740895 2 3 3 2 3 3 414 125 16 0 0 0 
1679307174.2036133 20.1833984375 45.15000464785548 983.3663032857295 2 3 3 2 3 3 414 125 16 0 0 0 
1679307179.3560097 20.1783203125 45.11452506030213 983.3198747393607 2 3 3 2 3 3 414 125 16 0 0 0 
1679307184.5092828 20.1783203125 45.15591787650531 983.3235733745443 1 2 2 1 2 2 459 122 19 0 0 0 
1679307189.6625698 20.1783203125 45.33907832058657 983.3551976817381 1 2 2 1 2 2 459 122 19 0 0 0 
1679307194.808341 20.1681640625 45.262165007836536 983.3602438188784 1 2 2 1 2 2 468 120 19 0 0 0 
1679307199.9552119 20.1580078125 45.35095203334713 983.3451054093435 1 2 2 1 2 2 468 120 19 0 0 0 
1679307205.1004338 20.1732421875 45.20313010009507 983.325255405308 1 2 2 1 2 2 468 120 19 0 0 0 
1679307210.249118 20.1732421875 45.226828935392035 983.3622600997853 1 2 3 1 2 3 438 113 14 4 2 0 
1679307215.3919737 20.1732421875 45.27408542902115 983.3848060951868 1 2 3 1 2 3 438 113 14 4 2 0 
1679307220.5407 20.1783203125 45.27408542902115 983.339724753458 1 2 3 1 2 3 438 113 14 4 2 0 
1679307225.692506 20.1833984375 45.20913647223734 983.3541941575646 1 2 3 1 2 3 411 101 18 4 2 0 
1679307230.8421266 20.1935546875 45.25057528275204 983.3464529881464 1 2 3 1 2 3 411 101 18 4 2 0 
1679307235.9894474 20.2037109375 45.22124338398429 983.3616002842588 1 2 3 1 2 3 411 101 18 4 2 0 
1679307241.1413963 20.2189453125 45.114889432328205 983.3713581431518 1 3 4 1 3 4 441 115 18 4 2 0 
1679307246.2880447 20.2240234375 45.09123399770246 983.3609302002038 1 3 4 1 3 4 441 115 18 4 2 0 
1679307251.434709 20.2189453125 45.06762335401537 983.373381816031 1 3 4 1 3 4 441 115 18 4 2 0 
1679307256.5797527 20.2240234375 45.061754237411904 983.3528598852885 1 3 4 1 3 4 447 120 29 4 2 0 
1679307261.730506 20.2291015625 45.132859300245435 983.3928975320783 1 3 4 1 3 4 447 120 29 4 2 0 
1679307266.8826573 20.2291015625 45.22157034202052 983.3696819718847 2 3 4 2 3 4 498 150 22 2 0 0 
1679307272.0354662 20.2443359375 45.055974527811124 983.3841508652795 2 3 4 2 3 4 498 150 22 2 0 0 
1679307277.19126 20.2494140625 45.0796766028347 983.374393077365 2 3 4 2 3 4 498 150 22 2 0 0 
1679307282.3430674 20.2443359375 45.07963156576963 983.3316654802645 2 3 4 2 3 4 510 154 24 2 0 0 
1679307287.4931803 20.2341796875 44.984958465432335 983.3740574460759 2 3 4 2 3 4 510 154 24 2 0 0 
1679307292.637504 20.2392578125 45.103288439370985 983.3219081535991 2 3 4 2 3 4 510 154 24 2 0 0 
1679307297.7855372 20.2494140625 45.180079730497646 983.3407486359113 2 3 4 2 3 4 525 158 22 2 0 0 
1679307302.9291992 20.2341796875 45.026358561968934 983.3454594386602 2 3 4 2 3 4 525 158 22 2 0 0 
1679307308.0784304 20.2392578125 44.96125733966636 983.3114527291416 2 3 4 2 3 4 525 158 22 2 0 0 
1679307313.2256708 20.2494140625 45.05601929351093 983.3400767217889 2 3 4 2 3 4 531 160 22 2 0 0 
1679307318.3719366 20.2544921875 45.109384072483834 983.3565377151311 2 3 4 2 3 4 531 160 22 2 0 0 
1679307323.520898 20.2595703125 44.96143208202841 983.3366866576907 2 3 4 2 3 4 531 160 22 2 0 0 
1679307328.6717186 20.2544921875 45.04419057721369 983.3568992100787 2 3 4 2 3 4 552 170 20 2 0 0 
1679307333.8223033 20.2595703125 44.98517816944379 983.3531731616332 2 3 4 2 3 4 552 170 20 2 0 0 
1679307338.973329 20.2748046875 44.93207554247273 983.3955681987072 2 3 4 2 3 4 552 170 20 2 0 0 
1679307344.1265445 20.2900390625 44.802068987342494 983.3760528115505 2 3 4 2 3 4 537 161 20 2 0 0 
1679307349.2799606 20.2900390625 45.10965590971334 983.3750437299427 2 3 4 2 3 4 444 127 19 4 2 2 
1679307354.4331806 20.3001953125 45.009057577401066 983.4164297740411 2 3 4 2 3 4 444 127 19 4 2 2 
1679307359.58646 20.2900390625 44.884840882948225 983.3784084209273 2 3 4 2 3 4 444 127 19 4 2 2 
1679307364.739379 20.2951171875 44.93816544200045 983.3595659112425 2 3 4 2 3 4 465 134 19 4 2 2 
1679307369.891766 20.3001953125 45.01506262100462 983.3777351841837 2 3 4 2 3 4 465 134 19 4 2 2 
1679307375.044939 20.3001953125 44.807984382469385 983.3484607235484 2 3 4 2 3 4 465 134 19 4 2 2 
1679307380.1970603 20.3001953125 44.973656663468134 983.3168325429464 2 3 4 2 3 4 453 134 19 4 2 2 
1679307385.350206 20.2951171875 44.973656663468134 983.3777351841837 2 3 4 2 3 4 453 134 19 4 2 2 
1679307390.5037131 20.3001953125 45.050597619904 983.3575467171958 2 3 4 2 3 4 453 134 19 4 2 2 
1679307395.656177 20.3001953125 44.961826297411946 983.367304085559 2 3 4 2 3 4 453 136 15 4 2 2 
1679307400.809369 20.3052734375 44.90258640242295 983.3545188365176 2 3 4 2 3 4 453 136 15 4 2 2 
1679307405.9624903 20.2900390625 45.06238309883644 983.4022975140989 2 3 4 2 3 4 453 136 15 4 2 2 
1679307411.1157894 20.3205078125 44.938425019300816 983.3185094517623 2 2 4 2 2 4 420 127 13 2 2 2 
1679307416.27283 20.341015625 44.74324424097165 983.3397057712169 2 2 4 2 2 4 420 127 13 2 2 2 
1679307421.4262052 20.351171875 44.76699083524803 983.3632604928325 2 2 4 2 2 4 420 127 13 2 2 2 
1679307426.5794165 20.351171875 44.76694959930744 983.343070730609 2 2 4 2 2 4 441 134 13 2 2 2 
1679307431.732035 20.3357421875 45.00349645389687 983.3632604928325 1 2 2 1 2 2 360 104 4 0 0 0 
1679307436.8845496 20.3205078125 44.95608500777813 983.3397114318474 1 2 2 1 2 2 387 115 2 0 0 0 
1679307442.0397754 20.3205078125 44.77274169331309 983.3212049063844 1 2 2 1 2 2 387 115 2 0 0 0 
1679307447.1919713 20.3205078125 44.86143609307468 983.3831171052906 1 2 2 1 2 2 387 115 2 0 0 0 
1679307452.3452032 20.3205078125 44.7904061194495 983.3619199144764 2 2 2 2 2 2 414 122 4 0 0 0 
1679307457.5013878 20.3306640625 44.950082730525395 983.369657690243 2 2 2 2 2 2 414 122 4 0 0 0 
1679307462.65567 20.3205078125 44.78453191287658 983.3538409510044 2 2 2 2 2 2 414 122 4 0 0 0 
1679307467.8091137 20.3306640625 44.837773453364 983.3222121186982 2 2 2 2 2 2 393 113 6 0 0 0 
1679307472.9624302 20.3357421875 44.89109955859258 983.3235568069098 2 2 2 2 2 2 393 113 6 0 0 0 
1679307478.1176207 20.3306640625 44.77278302944618 983.3504760449865 2 2 2 2 2 2 393 113 6 0 0 0 
1679307483.2748013 20.35625 44.713785745973084 983.3036971499432 2 2 2 2 2 2 414 113 8 0 0 0 
1679307488.429927 20.341015625 44.802529140888346 983.3397057712169 2 2 2 2 2 2 414 113 8 0 0 0 
1679307493.5789204 20.351171875 44.713866942569915 983.3306172431273 2 2 2 2 2 2 414 113 8 0 0 0 
1679307498.7237005 20.341015625 44.832109758662455 983.3457598034071 2 2 2 2 2 2 456 124 10 0 0 0 
1679307503.870836 20.361328125 44.832109758662455 983.3454216957493 2 2 2 2 2 2 456 124 10 0 0 0 
