timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681370871.627585 20.48828125 29.257435028750056 982.2430499745902 2 3 3 2 3 3 480 139 19 2 0 0 
1681370876.7808304 20.483203125 29.061527952827262 982.2854701251526 2 3 3 2 3 3 480 139 21 2 0 0 
1681370881.9294343 20.478125 29.05544326089868 982.2319697932403 2 3 3 2 3 3 480 139 21 2 0 0 
1681370887.0804965 20.473046875 29.12678428956707 982.247464520366 2 3 3 2 3 3 480 139 21 2 0 0 
1681370892.23013 20.473046875 29.26959905758836 982.2525128832436 2 3 3 2 3 3 486 141 19 0 0 0 
1681370897.381197 20.473046875 29.22826107651124 982.2575612467506 2 3 3 2 3 3 486 141 19 0 0 0 
1681370902.5333085 20.46796875 29.12720064623986 982.2390505836349 2 3 3 2 3 3 486 141 19 0 0 0 
1681370907.6847265 20.478125 29.180427269419074 982.2639430143145 2 3 3 2 3 3 495 144 21 0 0 0 
1681370912.8344264 20.473046875 29.281488454534102 982.2656258161229 2 3 3 2 3 3 495 144 21 0 0 0 
1681370917.987234 20.46796875 29.347151895842828 982.2659751873275 2 3 3 2 3 3 495 144 21 0 0 0 
1681370923.1420486 20.46796875 29.227985844365314 982.2693407640478 2 3 3 2 3 3 516 156 17 0 0 0 
1681370928.28891 20.473046875 29.18651022808127 982.2457817328799 2 3 3 2 3 3 516 156 17 0 0 0 
1681370933.4385045 20.462890625 29.257846898640764 982.2717218849319 2 3 3 2 3 3 516 156 17 0 0 0 
1681370938.588714 20.452734375 29.17503528728378 982.2447977115843 2 3 3 2 3 3 531 159 19 0 0 0 
1681370943.7381322 20.462890625 29.01438730196193 982.2505442393132 2 3 3 2 3 3 531 159 19 0 0 0 
1681370948.8918905 20.483203125 29.144619315362466 982.2471150000761 2 3 3 2 3 3 474 137 18 0 0 0 
1681370954.0426035 20.483203125 29.174482401277515 982.2437493980674 2 3 3 2 3 3 474 137 18 0 0 0 
1681370959.193835 20.478125 29.067473016344884 982.2555290063211 2 3 3 2 3 3 474 137 18 0 0 0 
1681370964.3440917 20.483203125 29.12678428956707 982.2306366486522 1 3 3 1 3 3 432 123 16 0 0 0 
1681370969.4975953 20.48828125 29.197847855575983 982.2467653702254 1 3 3 1 3 3 432 123 16 0 0 0 
1681370974.6476388 20.48828125 29.114616321760725 982.2776900863652 1 3 3 1 3 3 432 123 16 0 0 0 
1681370979.8020668 20.483203125 29.29904884065819 982.2342858914078 2 3 3 2 3 3 465 139 18 0 0 0 
1681370984.9537792 20.48828125 29.209875769563954 982.3116966626396 2 3 3 2 3 3 465 139 18 0 0 0 
1681370990.1103592 20.48828125 29.18028908930721 982.2598782584951 2 3 3 2 3 3 465 139 18 0 0 0 
1681370995.2653127 20.473046875 29.22784821204174 982.2585450743308 2 3 3 2 3 3 480 141 20 0 0 0 
1681371000.423569 20.483203125 29.257709619510816 982.2673086180013 2 3 3 2 3 3 480 141 20 0 0 0 
1681371005.5819247 20.473046875 29.1388129764862 982.2518138144223 2 3 3 2 3 3 480 141 20 0 0 0 
