timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670308978.8164618 20.442578125 40.984433959112444 986.1953861983234 1 2 2 1 2 2 306 97 12 2 0 0 
1670308983.9480681 20.4375 40.93112348792829 986.1670946220104 0 1 1 0 1 1 306 97 12 2 0 0 
1670308989.0819745 20.452734375 40.990357956153346 986.1984348884756 0 1 1 0 1 1 306 97 12 2 0 0 
1670308994.2157726 20.432421875 41.28062019210061 986.196020022594 0 1 1 0 1 1 327 101 12 0 0 0 
1670308999.3496842 20.432421875 41.07921924263609 986.192654337693 0 1 1 0 1 1 327 101 12 0 0 0 
1670309004.4836335 20.432421875 41.0910677555629 986.2094827649947 1 2 2 1 2 2 327 101 12 0 0 0 
1670309009.6163838 20.42734375 41.19769121992426 986.1997024285768 1 2 2 1 2 2 348 105 10 0 0 0 
1670309014.7489786 20.422265625 41.27469383355435 986.2017018554848 1 2 2 1 2 2 348 105 10 0 0 0 
1670309019.882826 20.422265625 41.043683479384185 986.2141142438658 0 1 1 0 1 1 348 105 10 0 0 0 
1670309025.0160189 20.412109375 41.1266113508577 986.1969699379023 0 0 0 0 0 0 306 91 6 0 0 0 
1670309030.150045 20.412109375 40.99037611611768 986.1989691457222 0 0 0 0 0 0 306 91 6 0 0 0 
1670309035.2840593 20.396875 41.14438318206803 986.1996016291766 0 0 0 0 0 0 306 91 6 0 0 0 
1670309040.4180176 20.391796875 41.02592202613395 986.1968682066176 1 1 1 1 1 1 327 96 4 0 0 0 
1670309045.5526247 20.401953125 41.10292161805263 986.2285244277319 1 1 1 1 1 1 327 96 4 0 0 0 
1670309050.686644 20.38671875 41.11476783059576 986.1756246848589 1 1 1 1 1 1 327 96 4 0 0 0 
1670309055.8208303 20.381640625 41.05553924956053 986.2123285792218 0 0 0 0 0 0 348 100 4 0 0 0 
1670309060.9537034 20.3765625 41.1443852332546 986.2045463093141 1 1 1 1 1 1 339 99 8 0 0 0 
1670309066.0876105 20.371484375 41.14438403491452 986.1816198818474 1 1 1 1 1 1 339 99 10 0 0 0 
1670309071.221508 20.36640625 41.185844001006785 986.2277886040334 1 1 1 1 1 1 339 99 10 0 0 0 
1670309076.3554845 20.371484375 40.990393585450946 986.2065444925423 1 1 1 1 1 1 339 99 10 0 0 0 
1670309081.489845 20.361328125 41.35759386899147 986.1779389403628 1 1 1 1 1 1 333 99 10 0 0 0 
1670309086.622629 20.3765625 41.29245224817538 986.1843539909117 1 1 1 1 1 1 333 99 10 0 0 0 
1670309091.7539606 20.36640625 41.215457375808626 986.203494539648 1 1 1 1 1 1 333 99 10 0 0 0 
1670309096.8876503 20.35625 41.215456061521635 986.2001292069098 1 1 1 1 1 1 318 92 6 0 0 0 
1670309102.0216343 20.361328125 41.19768915844409 986.1900332103728 1 1 1 1 1 1 318 92 6 0 0 0 
1670309107.155563 20.351171875 41.13846296937398 986.151647631628 1 1 1 1 1 1 318 92 6 0 0 0 
1670309112.2901456 20.351171875 41.22137743552797 986.1687896152932 1 2 2 1 2 2 345 101 13 0 0 0 
1670309117.4247627 20.34609375 41.35758969678976 986.1489134922225 1 2 2 1 2 2 345 101 13 0 0 0 
1670309122.559423 20.34609375 41.33981945123449 986.1509115189505 1 2 2 1 2 2 345 101 13 0 0 0 
1670309127.6933641 20.341015625 41.221376326232786 986.1327182562818 1 1 1 1 1 1 309 96 13 0 0 0 
1670309132.8272815 20.3306640625 41.25691008738944 986.174468065537 1 1 1 1 1 1 309 96 13 0 0 0 
1670309137.960235 20.3357421875 41.2805961918433 986.1256723770967 1 1 1 1 1 1 309 96 13 0 0 0 
