timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668442784.12764 20.030859375 28.984550218444003 991.6492022879132 2 3 3 2 3 3 570 161 17 0 0 0 
1668442789.2598624 20.030859375 29.008725188720685 991.6438918035932 3 3 3 3 3 3 654 192 15 0 0 0 
1668442794.3915102 20.030859375 29.162998517951344 991.6326468132007 3 3 3 3 3 3 654 192 15 0 0 0 
1668442799.5245674 20.02578125 29.162998517951344 991.6677042485944 3 3 3 3 3 3 654 192 15 0 0 0 
1668442804.6590025 20.020703125 28.955273653948538 991.6211374103248 3 4 4 3 4 4 660 194 17 2 0 0 
1668442809.7932825 20.015625 29.092147072537514 991.6561945650466 3 4 4 3 4 4 660 194 17 2 0 0 
1668442814.9280748 20.020703125 29.02060319468026 991.6690241441879 3 4 4 3 4 4 660 194 17 2 0 0 
1668442820.0615716 20.015625 29.204981140264046 991.6668145574259 3 4 4 3 4 4 612 180 15 2 0 0 
1668442825.1954775 20.010546875 28.9791696527924 991.6533589111172 3 4 4 3 4 4 612 180 15 2 0 0 
1668442830.3294618 20.00546875 29.056653238736065 991.6499950002383 3 4 4 3 4 4 612 180 15 2 0 0 
1668442835.4625988 20.00546875 29.104024517265373 991.6589325713052 3 4 4 3 4 4 591 176 17 2 0 0 
1668442840.594565 19.9953125 29.175563067146957 991.6637145560258 3 4 4 3 4 4 591 176 17 2 0 0 
1668442845.7289863 20.000390625 29.2229335364438 991.6841615082247 3 4 4 3 4 4 591 176 17 2 0 0 
1668442850.8589747 20.000390625 29.104300904106996 991.6729151420571 2 4 4 2 4 4 582 176 19 2 0 0 
1668442855.9932847 19.9953125 29.199316793149443 991.6560961250632 2 4 4 2 4 4 582 176 19 2 0 0 
1668442861.123311 19.9953125 29.353712010471043 991.7060265995964 2 4 4 2 4 4 582 176 19 2 0 0 
1668442866.2569659 19.98515625 29.211330539230975 991.7012442021936 2 3 3 2 3 3 510 134 28 2 0 0 
1668442871.3914714 20.000390625 29.104024517265373 991.6774337901767 2 3 3 2 3 3 510 134 28 2 0 0 
1668442876.5203888 20.00546875 29.32361416502636 991.7240011040938 2 4 4 2 4 4 531 139 28 2 0 0 
1668442881.6466565 20.00546875 29.401216835722664 991.7139093546989 2 4 4 2 4 4 531 139 28 2 0 0 
1668442886.7797031 20.015625 29.27016814129775 991.7054995654564 2 4 4 2 4 4 531 139 28 2 0 0 
1668442891.9122078 20.000390625 29.11590192094833 991.697880368748 2 4 4 2 4 4 558 151 28 2 0 0 
1668442897.0465124 20.010546875 29.312008958189043 991.7326742519243 2 4 4 2 4 4 558 151 28 2 0 0 
1668442902.1769063 20.010546875 29.074330828486524 991.6923075864224 2 4 4 2 4 4 558 151 28 2 0 0 
1668442907.3098905 20.000390625 29.22887196972042 991.717536747648 2 4 4 2 4 4 558 154 30 2 0 0 
1668442912.4396093 19.9953125 29.288391803501135 991.7278917027683 2 4 4 2 4 4 558 154 30 2 0 0 
1668442917.569575 20.000390625 29.24074880549069 991.6995622854358 2 4 4 2 4 4 558 154 30 2 0 0 
1668442922.7021208 20.000390625 29.40702019665818 991.6995622854358 1 2 2 1 2 2 537 150 21 2 0 0 
1668442927.834214 20.000390625 29.294602016739738 991.7124909141461 1 2 2 1 2 2 537 150 21 2 0 0 
