timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683181374.9460256 20.3001953125 44.24009624844112 980.3031974997912 0 0 0 0 0 0 135 35 6 0 0 0 
1683181380.1007013 20.2900390625 44.210442622632655 980.3411663681862 0 0 0 0 0 0 135 35 6 0 0 0 
1683181385.2556975 20.2951171875 44.26372502097929 980.3129295524363 0 0 0 0 0 0 135 35 6 0 0 0 
1683181390.4100997 20.2951171875 44.1336326012087 980.3095650890178 0 0 0 0 0 0 120 30 4 0 0 0 
1683181395.5672193 20.3103515625 44.06266470049321 980.285652271135 0 0 0 0 0 0 120 30 4 0 0 0 
1683181400.720098 20.3052734375 44.20463225745506 980.2781996943723 0 0 0 0 0 0 120 30 4 0 0 0 
1683181405.8737636 20.3154296875 44.210583760808454 980.2950224082127 0 0 0 0 0 0 126 32 4 0 0 0 
1683181411.0304084 20.3052734375 44.15138265398498 980.3017514957057 0 0 0 0 0 0 126 32 4 0 0 0 
1683181416.1802084 20.2951171875 44.169132614284806 980.2691915497992 0 0 0 0 0 0 129 43 8 0 0 0 
1683181421.3251963 20.3052734375 44.14543178374588 980.3303501300269 0 0 0 0 0 0 129 43 8 0 0 0 
1683181426.4747102 20.3001953125 43.97391018168456 980.3058392067111 0 1 1 0 1 1 183 61 10 0 0 0 
1683181431.6277075 20.2900390625 43.9442279364412 980.2846931081216 0 1 1 0 1 1 183 61 10 0 0 0 
1683181436.7824829 20.3052734375 43.96789541461587 980.3021131609792 0 1 1 0 1 1 183 61 10 0 0 0 
1683181441.9403224 20.2951171875 44.22234686167183 980.3058392067111 0 1 1 0 1 1 183 61 10 0 0 0 
1683181447.0946972 20.2951171875 44.10394648075223 980.3196584801124 0 1 1 0 1 1 183 61 10 0 0 0 
1683181452.2486532 20.3001953125 44.145396260838325 980.3095650890178 0 1 1 0 1 1 183 61 10 0 0 0 
1683181457.4049566 20.2900390625 44.08623033956564 980.2998330643131 0 1 1 0 1 1 183 61 12 0 0 0 
1683181462.5585535 20.2849609375 44.16906234165632 980.3432097357841 0 1 1 0 1 1 183 61 12 0 0 0 
1683181467.7126489 20.2849609375 44.358348408285515 980.3280696412799 0 1 1 0 1 1 183 61 12 0 0 0 
1683181472.8674445 20.2849609375 44.08616324990695 980.3751721761056 0 1 1 0 1 1 162 54 19 0 0 0 
1683181478.0222607 20.2697265625 44.23998897844889 980.3056020355924 0 1 1 0 1 1 162 54 19 0 0 0 
1683181483.1749732 20.2697265625 44.11567784859105 980.3291527133166 0 1 1 0 1 1 162 54 19 0 0 0 
1683181488.325771 20.2748046875 44.12159416406371 980.3042808531433 0 1 1 0 1 1 162 54 19 0 0 0 
1683181493.4710622 20.2646484375 44.222134811461316 980.3302347999422 0 1 1 0 1 1 162 54 19 0 0 0 
1683181498.6203072 20.2595703125 44.121492162186215 980.2851775880953 0 1 3 0 1 3 210 59 14 4 2 2 
1683181503.7695513 20.2595703125 44.18065271551855 980.3265098847193 0 1 3 0 1 3 210 59 14 4 2 2 
1683181508.9201963 20.2646484375 44.227909919795955 980.3147347348365 0 1 3 0 1 3 210 59 14 4 2 2 
1683181514.0649939 20.2544921875 44.204281676733416 980.3154560413818 0 1 1 0 1 1 195 54 12 2 0 0 
1683181519.21386 20.2494140625 44.216043197395635 980.3239175231074 0 1 1 0 1 1 195 54 12 2 0 0 
1683181524.3634953 20.2595703125 44.186533945505346 980.3134132924122 0 1 1 0 1 1 195 54 12 2 0 0 
1683181529.514312 20.2544921875 44.16875154582653 980.3137739044943 0 1 1 0 1 1 183 50 12 2 0 0 
1683181534.6640966 20.2544921875 44.20424669347888 980.2700896169158 0 1 1 0 1 1 183 50 12 2 0 0 
1683181539.8162928 20.2595703125 44.27530746406011 980.3138247852459 0 1 1 0 1 1 183 50 12 2 0 0 
1683181544.9611974 20.2595703125 44.121492162186215 980.3070453576423 0 1 1 0 1 1 93 29 8 2 0 0 
1683181550.1117253 20.2544921875 44.21607832718254 980.2953214390334 0 1 1 0 1 1 93 29 8 2 0 0 
1683181555.2618508 20.2544921875 44.01503336692952 980.3272310015523 0 1 1 0 1 1 93 29 8 2 0 0 
1683181560.417728 20.2595703125 44.12737417368018 980.2969525394608 0 1 1 0 1 1 78 24 10 2 0 0 
1683181565.5726423 20.2595703125 44.3285132065859 980.3120917676765 0 1 1 0 1 1 78 24 10 2 0 0 
1683181570.7272718 20.2544921875 44.15698861746197 980.2953214390334 0 1 1 0 1 1 78 24 10 2 0 0 
1683181575.885804 20.2595703125 44.28713912271327 980.3070962947359 0 0 0 0 0 0 69 19 8 2 0 0 
1683181581.0394487 20.2494140625 44.19251952884849 980.3335991022868 0 0 0 0 0 0 132 42 10 0 0 0 
1683181586.1936202 20.2544921875 44.28125914258083 980.3137739044943 0 0 0 0 0 0 126 42 10 0 0 0 
1683181591.3484893 20.2646484375 44.1629391439411 980.2919061313136 0 0 0 0 0 0 126 42 10 0 0 0 
1683181596.5027912 20.2544921875 44.156919747761954 980.2935882672928 0 0 0 0 0 0 126 42 10 0 0 0 
1683181601.6533911 20.2697265625 44.11550813095036 980.2999560914194 0 1 1 0 1 1 147 47 10 0 0 0 
1683181606.804768 20.2544921875 44.2102326069461 980.297003561067 0 1 1 0 1 1 147 47 10 0 0 0 
1683181611.9538121 20.2595703125 44.13332435503692 980.3104096309285 0 1 1 0 1 1 147 47 10 0 0 0 
1683181617.1038587 20.2595703125 44.08011269985607 980.3201418945855 0 1 1 0 1 1 153 47 12 0 0 0 
1683181622.2528267 20.2697265625 44.16888978512049 980.3113704069276 0 1 1 0 1 1 153 47 12 0 0 0 
1683181627.3986738 20.2595703125 44.115576050351315 980.3366028730586 0 1 1 0 1 1 153 47 12 0 0 0 
1683181632.549523 20.2595703125 44.121560174219425 980.3211026281974 0 1 1 0 1 1 141 43 12 0 0 0 
1683181637.7008417 20.2697265625 44.29309091643296 980.3349207081607 0 1 1 0 1 1 141 43 12 0 0 0 
1683181642.851895 20.2697265625 44.145225061857964 980.3328778748935 0 1 1 0 1 1 141 43 12 0 0 0 
1683181648.0027184 20.2697265625 44.01503336692952 980.3319169510796 0 0 0 0 0 0 129 39 8 0 0 0 
1683181653.1532454 20.2697265625 44.103811400618746 980.3278313401757 0 0 0 0 0 0 129 39 8 0 0 0 
1683181658.3046443 20.2646484375 44.216218738517455 980.3147347348365 0 0 0 0 0 0 129 39 8 0 0 0 
1683181663.4615982 20.2697265625 44.25171502207811 980.3315563785744 0 1 1 0 1 1 147 37 10 2 0 0 
1683181668.6165004 20.2697265625 44.145225061857964 980.3156951815113 0 1 1 0 1 1 147 37 10 2 0 0 
1683181673.7714043 20.2697265625 44.19262394197996 980.3106486082374 0 1 1 0 1 1 162 39 8 2 0 0 
1683181678.9256787 20.2595703125 44.06831357603285 980.3332385433328 0 1 1 0 1 1 162 39 8 2 0 0 
1683181684.080608 20.2646484375 43.99136784675826 980.3265098847193 0 1 1 0 1 1 162 39 8 2 0 0 
1683181689.2346096 20.2697265625 44.1629391439411 980.3248277202407 0 1 1 0 1 1 162 39 8 2 0 0 
1683181694.389575 20.2646484375 44.26354703441032 980.3046417519481 0 1 1 0 1 1 162 39 8 2 0 0 
1683181699.5452595 20.2544921875 44.156954188002686 980.3054141722829 0 1 1 0 1 1 162 39 8 2 0 0 
1683181704.6995602 20.2595703125 43.94988869452842 980.3218240453036 0 0 0 0 0 0 105 22 6 2 0 0 
1683181709.8541036 20.2595703125 44.07412950071366 980.313052570847 0 0 0 0 0 0 105 22 6 2 0 0 
1683181715.0086334 20.2595703125 44.192415018685 980.3302347999422 0 0 0 0 0 0 105 22 6 2 0 0 
1683181720.1654694 20.2646484375 44.133358502202064 980.3302347999422 0 0 0 0 0 0 84 20 4 0 0 0 
1683181725.3203819 20.2595703125 44.121492162186215 980.3507809321655 0 0 0 0 0 0 84 20 4 0 0 0 
