timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651069288.855428 20.5646484375 35.338505585586766 985.7571617803677 0 1 1 0 1 1 222 57 8 2 0 0 
1651069293.9864843 20.5595703125 35.31469601499742 985.7750305734008 0 1 1 0 1 1 222 57 8 2 0 0 
1651069299.1199903 20.5697265625 35.373983802409064 985.7864898616479 0 0 0 0 0 0 222 57 8 0 0 0 
1651069304.2532756 20.5849609375 35.405927334314 985.4227448369473 0 0 0 0 0 0 222 57 8 0 0 0 
1651069309.3858056 20.5748046875 35.37371531256652 985.730619946456 0 1 1 0 1 1 201 56 10 4 0 0 
1651069314.5188937 20.5849609375 35.37384957910813 985.7272534850395 0 1 1 0 1 1 201 56 10 4 0 0 
1651069319.6519861 20.5849609375 35.29068150630793 985.7191611363854 0 1 1 0 1 1 201 56 10 4 0 0 
1651069324.7852108 20.5798828125 35.2907495893992 985.7659678082236 0 1 1 0 1 1 201 56 8 2 0 0 
1651069329.9177728 20.5951171875 35.34410377382601 985.7659678082236 0 1 1 0 1 1 201 56 8 2 0 0 
1651069335.0516431 20.5900390625 35.379718155860516 985.7595583581123 0 1 1 0 1 1 201 56 8 2 0 0 
1651069340.1849544 20.5951171875 35.37378245124241 985.770370409738 0 1 1 0 1 1 207 56 8 2 0 0 
1651069345.3187573 20.5951171875 35.42120120725905 985.7501712999427 0 1 1 0 1 1 207 56 8 2 0 0 
1651069350.452568 20.5900390625 35.302485235892604 985.7440857949206 0 1 1 0 1 1 207 56 8 2 0 0 
1651069355.5863876 20.6001953125 35.37378245124241 985.7501712999427 0 1 1 0 1 1 192 51 8 2 0 0 
1651069360.719798 20.6001953125 35.40319361644864 985.7750965173077 0 1 1 0 1 1 192 51 8 2 0 0 
1651069365.8530908 20.5849609375 35.34410377382601 985.7602708535811 0 1 1 0 1 1 192 51 8 2 0 0 
1651069370.98553 20.6001953125 35.20143515720717 985.7565805148511 0 1 1 0 1 1 192 53 10 2 0 0 
1651069376.1188207 20.5951171875 35.36191101114102 985.7512067266587 0 1 1 0 1 1 192 53 10 2 0 0 
1651069381.2523005 20.6052734375 35.32616106407802 985.7633136056742 0 1 1 0 1 1 192 53 10 2 0 0 
1651069386.3854144 20.6103515625 35.26079677107739 985.718899969005 0 1 1 0 1 1 201 57 14 4 0 0 
1651069391.5186148 20.6052734375 35.40339407391404 985.7845486496336 0 1 1 0 1 1 213 66 12 2 0 0 
1651069396.6521103 20.6001953125 35.3260256409992 985.7528900126058 0 1 1 0 1 1 213 63 8 0 0 0 
1651069401.78532 20.6052734375 35.284609312285625 985.7646730161943 0 1 1 0 1 1 213 63 8 0 0 0 
1651069406.9180908 20.6001953125 35.397324578266115 985.7616303328634 0 1 1 0 1 1 213 63 8 0 0 0 
1651069412.0511663 20.5951171875 35.219381607243115 985.7512067266587 0 0 0 0 0 0 213 61 8 0 0 0 
1651069417.184689 20.6052734375 35.32609335794378 985.7663563027011 0 0 0 0 0 0 213 61 8 0 0 0 
1651069422.3181245 20.6103515625 35.40332726556897 985.7831891716163 0 0 0 0 0 0 213 61 8 0 0 0 
1651069427.452113 20.6052734375 35.22511104932352 985.8151716418284 0 0 0 0 0 0 207 59 6 0 0 0 
1651069432.5856984 20.6052734375 35.468554316958304 985.7798225972736 0 0 0 0 0 0 207 59 6 0 0 0 
1651069437.7198277 20.6154296875 35.278536791803155 985.7730894494276 0 0 0 0 0 0 207 59 6 0 0 0 
1651069442.853091 20.6154296875 35.30808152401387 985.7778154467236 0 0 0 0 0 0 207 59 4 0 0 0 
1651069447.9867496 20.6154296875 35.30221329803608 985.775808159555 0 0 0 0 0 0 207 59 4 0 0 0 
1651069453.1199532 20.6154296875 35.278536791803155 985.7859080452578 0 0 0 0 0 0 207 59 4 0 0 0 
1651069458.2532332 20.6154296875 35.40312677567338 985.795683999961 0 0 0 0 0 0 207 57 4 0 0 0 
1651069463.386558 20.6255859375 35.355705837343365 985.7906340148668 0 0 0 0 0 0 207 57 4 0 0 0 
1651069468.5197062 20.6205078125 35.42080142312916 985.7589750223138 0 0 0 0 0 0 207 57 4 0 0 0 
1651069473.6533222 20.6255859375 35.18334898934424 985.7842247307992 0 0 2 0 0 2 195 50 9 2 2 2 
1651069478.7863955 20.6154296875 35.27232720712385 985.7852599059662 0 0 2 0 0 2 195 50 9 2 2 2 
1651069483.919222 20.6205078125 35.141793120719846 985.7785265401009 0 1 2 0 1 2 216 57 13 2 2 2 
1651069489.0529172 20.6255859375 35.30794560506543 985.7431763876738 0 1 2 0 1 2 216 57 13 2 2 2 
1651069494.1861377 20.6357421875 35.296072846912686 985.784935671947 0 1 2 0 1 2 216 57 13 2 2 2 
1651069499.3193562 20.6306640625 35.32582242530341 985.8014450190295 0 1 2 0 1 2 201 55 13 2 2 2 
1651069504.4531732 20.6255859375 35.266322318134584 985.774511117289 0 1 2 0 1 2 201 55 13 2 2 2 
1651069509.5863957 20.6255859375 35.18334898934424 985.7697854783178 0 1 2 0 1 2 201 55 13 2 2 2 
1651069514.7201731 20.6357421875 35.3020092311342 985.7556693865818 0 1 1 0 1 1 201 55 11 0 0 0 
1651069519.8534315 20.6255859375 35.1417232452655 985.7694610127066 0 1 1 0 1 1 201 55 11 0 0 0 
1651069524.9870691 20.6357421875 35.22469756089318 985.7741865827584 0 1 1 0 1 1 201 55 11 0 0 0 
1651069530.1210032 20.6408203125 35.30194118721271 985.7697854783178 0 1 1 0 1 1 243 67 11 0 0 0 
1651069535.2540903 20.6357421875 35.27225882204056 985.7644109087539 0 1 1 0 1 1 243 67 11 0 0 0 
1651069540.3876646 20.6357421875 35.325686894121155 985.7607060147907 0 1 1 0 1 1 243 67 11 0 0 0 
1651069545.5205417 20.6306640625 35.27833193854642 985.7725032009381 0 1 1 0 1 1 228 67 11 0 0 0 
1651069550.6528866 20.6255859375 35.15352678872322 985.755994070232 0 1 1 0 1 1 228 67 11 0 0 0 
1651069555.785534 20.6408203125 35.272190426146736 985.7438857206953 0 1 1 0 1 1 198 60 14 0 0 0 
1651069560.9184957 20.6357421875 35.30794560506543 985.7862946970967 0 1 1 0 1 1 198 60 14 0 0 0 
1651069566.052862 20.6458984375 35.29600473475931 985.7270519182331 0 1 1 0 1 1 198 60 14 0 0 0 
1651069571.185286 20.6408203125 35.34349606625208 985.7304186781656 0 1 1 0 1 1 177 55 14 0 0 0 
1651069576.3193905 20.6458984375 35.236433195927255 985.7708063883714 0 1 1 0 1 1 177 55 14 0 0 0 
1651069581.454765 20.6458984375 35.159254378627374 985.7297545839876 0 1 1 0 1 1 177 55 14 0 0 0 
1651069586.585877 20.6509765625 35.23042751961212 985.7314380052629 0 1 1 0 1 1 162 50 14 0 0 0 
1651069591.7184823 20.6458984375 35.12363279942769 985.7738484248027 0 1 1 0 1 1 162 50 14 0 0 0 
1651069596.849605 20.6357421875 34.969268341746755 985.7213374786608 0 1 1 0 1 1 162 50 14 0 0 0 
1651069601.9827635 20.6611328125 35.26611689332216 985.7045032732545 0 1 1 0 1 1 150 48 14 0 0 0 
1651069607.1141737 20.6458984375 35.325551319697524 985.7236713332101 0 1 1 0 1 1 150 48 14 0 0 0 
1651069612.2474809 20.6509765625 35.3135423233104 985.7371384862303 0 1 1 0 1 1 150 48 14 0 0 0 
1651069617.378779 20.6560546875 35.159254378627374 985.7179706370198 0 1 1 0 1 1 141 43 14 0 0 0 
1651069622.5096307 20.6560546875 35.21275515262618 985.7159617808691 0 1 1 0 1 1 141 43 14 0 0 0 
1651069627.643729 20.6458984375 35.218553811563304 985.7247043205816 0 1 1 0 1 1 141 43 14 0 0 0 
1651069632.773809 20.6712890625 35.1293595246302 985.7085767363519 0 1 1 0 1 1 120 38 14 0 0 0 
1651069637.908664 20.6662109375 35.147240826705485 985.7055355503317 0 0 0 0 0 0 177 48 11 0 0 0 
1651069643.0396147 20.6662109375 35.271985173602026 985.7122693403857 0 0 0 0 0 0 177 50 13 0 0 0 
1651069648.1744535 20.6560546875 35.21848475832024 985.7291038204188 0 0 0 0 0 0 177 50 13 0 0 0 
1651069653.3085883 20.6611328125 35.283790393734236 985.7109114784731 0 0 0 0 0 0 177 50 13 0 0 0 
1651069658.4419312 20.6662109375 35.3134063894793 985.714929135051 0 0 0 0 0 0 150 43 13 0 0 0 
