timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641999011.630018 20.8796875 29.341741306654516 994.4544414456243 3 5 5 3 5 5 771 224 37 2 0 0 
1641999016.7837186 20.88984375 29.305902925288 994.4960322389928 3 5 5 3 5 5 771 224 37 2 0 0 
1641999021.9346087 20.884765625 29.329703838609998 994.4679167177051 3 5 5 3 5 5 786 229 37 2 0 0 
1641999027.0882523 20.8796875 29.33565404118464 994.4145359938808 3 5 5 3 5 5 786 229 37 2 0 0 
1641999032.2390075 20.894921875 29.365268089368346 994.4721900416903 3 5 5 3 5 5 786 229 37 2 0 0 
1641999037.3889904 20.905078125 29.329566617639365 994.4303392255574 3 6 6 3 6 6 813 234 39 2 0 0 
1641999042.5423439 20.9 29.254287991428615 994.2838955420342 3 6 6 3 6 6 813 234 39 2 0 0 
1641999047.6976757 20.894921875 29.286235157766736 994.1806495108941 4 5 5 4 5 5 753 213 32 0 0 0 
1641999052.852877 20.9 29.365268089368346 994.4609191276879 4 5 5 4 5 5 753 213 32 0 0 0 
1641999058.0074298 20.884765625 29.38920540075093 994.4508125935074 4 5 5 4 5 5 753 213 32 0 0 0 
1641999063.1618495 20.8796875 29.3890688644694 994.4188085852326 4 5 5 4 5 5 795 225 34 0 0 0 
1641999068.3161373 20.884765625 29.24639992081894 994.3985955403987 4 5 5 4 5 5 795 225 34 0 0 0 
1641999073.4745088 20.894921875 29.27615155183277 994.4221774270185 4 5 5 4 5 5 795 225 34 0 0 0 
1641999078.6296272 20.9 29.275875866577103 994.4471835778235 3 5 5 3 5 5 738 208 25 0 0 0 
1641999083.7842543 20.9 29.418547181146895 994.4370769656235 3 5 5 3 5 5 738 208 25 0 0 0 
1641999088.938852 20.884765625 29.26411295617833 994.4370769656235 3 5 5 3 5 5 738 208 25 0 0 0 
1641999094.093424 20.884765625 29.341604233456934 994.425806507332 3 4 4 3 4 4 723 208 20 0 0 0 
1641999099.2508519 20.894921875 29.222321512790746 994.4505524491169 3 4 4 3 4 4 723 208 20 0 0 0 
1641999104.4069834 20.9 29.29400240681294 994.4789278430125 3 4 4 3 4 4 723 208 20 0 0 0 
1641999109.5595353 20.88984375 29.418819601537667 994.4876100518313 3 4 4 3 4 4 666 197 16 0 0 0 
