timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645274052.0438766 20.2748046875 26.2137779982998 994.2504965982811 0 0 0 0 0 0 129 32 4 0 0 0 
1645274057.196381 20.2798828125 26.35004933591043 994.2533649559231 0 0 0 0 0 0 129 32 4 0 0 0 
1645274062.3465683 20.2748046875 26.290919484499977 994.2504965982811 0 0 0 0 0 0 129 32 4 0 0 0 
1645274067.5006032 20.2697265625 26.243685465657446 994.2423313799596 0 0 0 0 0 0 135 34 2 0 0 0 
1645274072.6542733 20.2697265625 26.302642729415417 994.2370346576339 0 0 0 0 0 0 135 34 2 0 0 0 
1645274077.8083296 20.2646484375 26.177577403558594 994.2420828848524 0 0 0 0 0 0 135 34 2 0 0 0 
1645274082.9610848 20.2697265625 26.326431337798848 994.2617788074001 0 0 0 0 0 0 114 32 2 0 0 0 
1645274088.11467 20.2544921875 26.231619520769453 994.2404001423763 0 0 0 0 0 0 114 32 2 0 0 0 
1645274093.2673535 20.2748046875 26.201883598620373 994.2305522790161 0 0 0 0 0 0 114 32 2 0 0 0 
1645274098.4208298 20.2544921875 26.43466413762364 994.134685125417 0 0 0 0 0 0 141 39 2 0 0 0 
1645274103.571382 20.2494140625 26.23213484359734 994.2146529417254 0 0 0 0 0 0 141 39 2 0 0 0 
1645274108.7237952 20.2341796875 26.190505921097845 994.255036788102 0 0 0 0 0 0 141 39 2 0 0 0 
1645274113.8768406 20.2443359375 26.494128289442838 994.2648849851247 0 1 1 0 1 1 174 49 8 2 0 0 
1645274119.0304277 20.2341796875 26.226531516988775 994.2480582377829 0 1 1 0 1 1 201 61 10 2 0 0 
1645274124.1833472 20.2291015625 26.339689854417504 994.2415755015044 0 1 1 0 1 1 201 61 10 2 0 0 
1645274129.3362873 20.2341796875 26.268501675637435 994.2502365887385 0 1 1 0 1 1 201 61 10 2 0 0 
1645274134.490477 20.2138671875 26.238596810875855 994.2752287263834 1 1 1 1 1 1 216 66 8 0 0 0 
1645274139.6423602 20.2291015625 26.315561970867837 994.2684980791716 1 1 1 1 1 1 216 66 8 0 0 0 
1645274144.7945228 20.2240234375 26.238596810875855 994.2603324740033 1 1 1 1 1 1 216 66 8 0 0 0 
1645274149.9437902 20.2291015625 26.41699429646801 994.252414448469 1 1 1 1 1 1 216 66 6 0 0 0 
1645274155.0949128 20.2341796875 26.339519358119052 994.2718634026378 1 1 1 1 1 1 216 66 6 0 0 0 
1645274160.2463953 20.2341796875 26.23247833791809 994.2673106043479 1 1 1 1 1 1 216 66 6 0 0 0 
1645274165.399984 20.2291015625 26.40493167651082 994.2696851712415 1 1 1 1 1 1 216 68 6 0 0 0 
1645274170.5517602 20.2291015625 26.286341480362413 994.3069518840502 1 1 1 1 1 1 216 68 6 0 0 0 
1645274175.7022128 20.2291015625 26.447572458178442 994.2891848584034 1 1 1 1 1 1 216 68 6 0 0 0 
1645274180.8544083 20.2291015625 26.379963763168664 994.0025906944854 1 1 1 1 1 1 222 70 6 0 0 0 
