timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661509371.6261992 20.793359375 58.44089623523306 985.5084456419556 5 8 10 5 8 10 927 276 70 6 2 0 
1661509376.7578483 20.78828125 58.52287876369422 985.5043840451356 5 8 9 5 8 9 942 276 65 6 2 0 
1661509381.8916874 20.778125 58.48178992645303 985.5262728157206 5 8 9 5 8 9 942 276 65 6 2 0 
1661509387.0219798 20.762890625 58.39843092303908 985.5090696089627 5 8 9 5 8 9 942 276 65 6 2 0 
1661509392.150415 20.7578125 58.3980385183798 985.5066896910436 4 8 9 4 8 9 858 255 61 6 2 0 
1661509397.2824337 20.7375 58.450331247343925 985.4804094032252 4 8 9 4 8 9 858 255 61 6 2 0 
1661509402.4137022 20.7119140625 58.70371327535075 985.4884587890136 5 9 9 5 9 9 936 288 61 4 0 0 
1661509407.544218 20.7068359375 58.58497820248262 985.4921543543643 5 9 9 5 9 9 936 288 61 4 0 0 
1661509412.674638 20.7068359375 58.79685810032637 985.484721348964 5 9 9 5 9 9 936 288 61 4 0 0 
1661509417.804943 20.6865234375 58.7783582416811 985.4651754271171 4 7 7 4 7 7 930 288 54 2 0 0 
1661509422.9352612 20.6763671875 58.76656591529036 985.5079179327731 4 7 7 4 7 7 930 288 54 2 0 0 
1661509428.0670853 20.6611328125 58.624457740154185 985.4668142801027 4 7 7 4 7 7 930 288 54 2 0 0 
1661509433.1961367 20.6560546875 58.618561516405784 985.5035223692902 4 7 7 4 7 7 987 307 54 2 0 0 
1661509438.3257446 20.6509765625 58.85379742120801 985.5297547823895 5 8 8 5 8 8 987 307 54 2 0 0 
1661509443.4598954 20.6357421875 58.935929744680244 985.5102231566016 5 8 8 5 8 8 987 307 54 2 0 0 
1661509448.5892172 20.6357421875 58.77675190287124 985.5119065139515 5 9 9 5 9 9 987 307 58 2 0 0 
1661509453.7231295 20.6154296875 58.82860317768028 985.5179357547959 5 9 9 5 9 9 987 307 58 2 0 0 
1661509458.85527 20.5951171875 58.92881869986756 985.4808507985819 5 9 9 5 9 9 987 307 58 2 0 0 
