timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645077454.8940797 21.1796875 16.795475551696395 989.1850845515993 0 0 0 0 0 0 93 28 6 0 0 0 
1645077460.0446591 21.184765625 16.79434688505552 989.193200806122 0 0 0 0 0 0 108 33 6 0 0 0 
1645077465.1983397 21.184765625 16.884267657392215 989.2134208702959 0 0 0 0 0 0 108 33 6 0 0 0 
1645077470.3507147 21.18984375 16.83020301314254 989.265039516747 0 0 0 0 0 0 108 33 6 0 0 0 
1645077475.5027092 21.2 16.811993008541695 989.2363939307902 0 0 0 0 0 0 144 45 11 0 0 0 
1645077480.6539009 21.2 16.83048478233406 989.2033108369474 0 0 0 0 0 0 144 45 11 0 0 0 
1645077485.8042946 21.184765625 16.878573030227802 989.2114272024874 0 0 0 0 0 0 144 45 11 0 0 0 
1645077490.9557722 21.18984375 16.86634012522164 989.2386959647058 0 0 0 0 0 0 144 45 11 0 0 0 
1645077496.1050937 21.18984375 16.7288926272701 989.233023863186 0 0 0 0 0 0 144 45 11 0 0 0 
1645077501.2563436 21.184765625 16.722633514670225 989.2484976431597 0 0 0 0 0 0 144 45 11 0 0 0 
1645077506.4088345 21.18984375 16.80658101407832 989.2137294089913 0 0 0 0 0 0 129 43 9 0 0 0 
1645077511.559798 21.0626953125 16.85438838552525 989.2518676849028 0 0 0 0 0 0 126 40 8 0 0 0 
1645077516.7117176 21.184765625 16.776701071636616 989.2383875196122 0 1 1 0 1 1 126 40 8 0 0 0 
1645077521.8622267 21.184765625 16.722633514670225 989.1918245162223 0 1 1 0 1 1 126 40 8 0 0 0 
1645077527.0131755 21.184765625 17.03393956159929 989.19151580123 0 1 1 0 1 1 132 42 8 2 0 0 
1645077532.1642585 21.18984375 16.80658101407832 989.2434425810704 0 0 0 0 0 0 132 42 8 2 0 0 
1645077537.3144455 21.184765625 16.770725052198674 989.2235309061674 0 0 0 0 0 0 132 42 8 2 0 0 
1645077542.4667768 21.184765625 16.812556971617056 989.2319559379878 0 0 0 0 0 0 132 42 8 2 0 0 
1645077547.6184304 21.194921875 16.71722348172309 989.2005580109475 0 0 0 0 0 0 132 42 8 2 0 0 
1645077552.7718358 21.184765625 16.71124742809104 989.2187843859278 0 0 0 0 0 0 132 42 8 2 0 0 
1645077557.921456 21.184765625 16.854669867961995 989.2170993935456 0 0 0 0 0 0 126 40 8 2 0 0 
1645077563.0728955 21.184765625 16.85410689219847 989.2333324587844 0 0 0 0 0 0 126 40 8 2 0 0 
1645077568.2210815 21.205078125 16.752796931985635 989.199940826392 0 1 1 0 1 1 126 40 8 2 0 0 
1645077573.3746064 21.18984375 16.94346449876104 989.2124945952891 0 1 1 0 1 1 120 38 6 2 0 0 
1645077578.5262702 21.18984375 16.90163320260686 989.2124977814467 0 1 1 0 1 1 120 38 6 2 0 0 
1645077583.67998 21.194921875 16.848412500202254 989.206063332444 0 1 1 0 1 1 120 38 6 2 0 0 
1645077588.831072 21.194921875 16.973343686503803 989.1928919948725 0 1 1 0 1 1 120 38 6 2 0 0 
1645077593.9830601 21.2 16.728326733061706 989.1486325719409 0 0 0 0 0 0 93 25 4 0 0 0 
1645077599.132569 21.194921875 16.722067460738813 989.1872189063884 0 0 0 0 0 0 105 27 4 0 0 0 
1645077604.2839584 21.194921875 16.812556971617056 989.2074394562471 0 0 0 0 0 0 105 27 4 0 0 0 
1645077609.43371 21.2 16.97390392551293 989.1925830738016 0 0 0 0 0 0 105 27 4 0 0 0 
1645077614.584055 21.205078125 16.64494235361088 989.187836939722 0 0 0 0 0 0 105 27 4 0 0 0 
1645077619.737538 21.2 16.841873331155266 989.2091276604893 0 0 0 0 0 0 105 27 4 0 0 0 
1645077624.8874252 21.2 16.82992123306086 989.1737385454231 0 0 0 0 0 0 105 27 4 0 0 0 
1645077630.0412014 21.2 16.8122749955245 989.1925830738016 0 0 0 0 0 0 111 29 4 0 0 0 
1645077635.1934566 21.194921875 16.77016012356838 989.2091276604893 0 0 0 0 0 0 111 29 4 0 0 0 
1645077640.3447595 21.21015625 16.853825387981644 989.1639375390808 0 0 0 0 0 0 111 29 4 0 0 0 
1645077645.4942791 21.21015625 16.78183008528979 989.1956441342695 0 0 0 0 0 0 111 29 4 0 0 0 
1645077650.646367 21.2 16.805452768496465 989.2158679026847 0 0 0 0 0 0 111 29 4 0 0 0 
1645077655.7990837 21.215234375 16.817969093698423 989.1889039518245 0 0 0 0 0 0 111 29 4 0 0 0 
1645077660.9510763 21.2203125 17.045052684751685 989.1976381702667 0 0 0 0 0 0 99 25 2 0 0 0 
1645077666.0994523 21.215234375 16.960551188405336 989.213564580464 0 0 0 0 0 0 99 25 2 0 0 0 
1645077671.2529478 21.21015625 16.823663308599468 989.1905920002345 0 0 0 0 0 0 99 25 2 0 0 0 
1645077676.4031816 21.205078125 16.799194367181116 989.1686862308679 0 0 0 0 0 0 99 24 8 2 0 0 
