timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657606705.2468255 20.813671875 56.83653408910663 983.3380406729358 2 2 2 2 2 2 354 108 8 0 0 0 
1657606710.3760276 20.813671875 56.64768925442003 983.3336853444515 2 2 2 2 2 2 354 108 8 0 0 0 
1657606715.5064313 20.81875 56.766073393476276 983.3326412097537 2 2 2 2 2 2 354 108 8 0 0 0 
1657606720.6368692 20.81875 56.61245536821904 983.2966430306597 2 2 2 2 2 2 354 108 8 0 0 0 
1657606725.7673664 20.80859375 56.58884850571454 983.2979785516098 2 2 2 2 2 2 354 108 8 0 0 0 
1657606730.898905 20.80859375 56.671471803581476 983.3235828918754 2 2 2 2 2 2 354 108 8 0 0 0 
1657606736.0281622 20.813671875 56.559339695866434 983.3047135697359 2 2 2 2 2 2 354 110 8 0 0 0 
1657606741.1575282 20.80859375 56.67129543546168 983.2966430306597 2 2 2 2 2 2 354 110 8 0 0 0 
1657606746.2916129 20.813671875 56.53555764428963 983.2788183223689 2 2 2 2 2 2 354 110 8 0 0 0 
1657606751.4216378 20.80859375 56.62408290860529 983.2808500751204 2 2 2 2 2 2 366 117 10 0 0 0 
1657606756.5556574 20.80859375 56.81847419650395 983.2986748815991 2 2 2 2 2 2 366 117 10 0 0 0 
1657606761.685436 20.80859375 56.806849850282696 983.2801538857494 0 0 0 0 0 0 324 92 13 0 0 0 
1657606766.8196905 20.803515625 56.66539390564874 983.2713869270456 1 1 1 1 1 1 324 92 13 0 0 0 
1657606771.9519854 20.81875 56.5951011888638 983.2861922725843 1 1 1 1 1 1 324 92 13 0 0 0 
1657606777.0845237 20.823828125 56.48261558533047 983.3047135697359 1 1 1 1 1 1 336 94 11 0 0 0 
1657606782.2194307 20.823828125 56.67807902496714 983.3022950197739 1 1 1 1 1 1 336 94 11 0 0 0 
1657606787.350286 20.82890625 56.601003044404536 983.2669737270539 1 1 1 1 1 1 336 94 11 0 0 0 
1657606792.48203 20.81875 56.72493963168469 983.2757412446476 1 1 1 1 1 1 342 101 11 0 0 0 
1657606797.616418 20.823828125 56.654471537519676 983.2686191177125 1 1 1 1 1 1 342 101 11 0 0 0 
1657606802.7471864 20.82890625 56.59562753634603 983.2851083100147 0 0 0 0 0 0 342 101 11 0 0 0 
1657606807.8783007 20.8390625 56.58972546835747 983.3130356885875 0 1 1 0 1 1 369 110 15 0 0 0 
1657606813.0132103 20.82890625 56.48886602799698 983.2807925460736 0 1 1 0 1 1 369 110 15 0 0 0 
1657606818.146699 20.833984375 56.501018852306345 983.2719867066585 0 1 1 0 1 1 369 110 15 0 0 0 
1657606823.2803402 20.82890625 56.672177168554526 983.2952111632271 0 1 1 0 1 1 405 119 15 0 0 0 
1657606828.4142325 20.82890625 56.553962899932024 983.288824655589 0 1 1 0 1 1 405 119 15 0 0 0 
1657606833.5489237 20.823828125 56.61888427867339 983.2965462022771 0 1 1 0 1 1 405 119 15 0 0 0 
1657606838.6847272 20.82890625 56.68398087108026 983.2720250680967 0 1 1 0 1 1 420 121 17 0 0 0 
