timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677986647.2709374 20.396875 32.00476657900811 981.4746836418635 0 0 0 0 0 0 60 18 2 0 0 0 
1677986652.4234624 20.391796875 31.761263662400342 981.4077357789575 0 0 0 0 0 0 60 18 2 0 0 0 
1677986657.5767555 20.391796875 31.88598682709432 981.4333283819055 0 0 0 0 0 0 60 18 2 0 0 0 
1677986662.7300432 20.391796875 31.99872211250226 981.4215506309708 0 0 0 0 0 0 60 18 2 0 0 0 
1677986667.8822002 20.40703125 31.87368051193762 981.4033062351103 0 0 0 0 0 0 69 21 6 0 0 0 
1677986673.0312853 20.412109375 31.891498618920984 981.4339475316661 0 0 0 0 0 0 69 21 6 0 0 0 
1677986678.1749701 20.401953125 31.820440945048713 981.4322649548818 0 0 0 0 0 0 69 21 6 0 0 0 
1677986683.3234906 20.401953125 31.903697381612247 981.4588317139123 0 0 0 0 0 0 63 19 6 0 0 0 
1677986688.471334 20.396875 32.022583187163676 981.440058526835 0 0 0 0 0 0 63 19 6 0 0 0 
1677986693.6181347 20.381640625 31.79139183446424 981.4263323426586 0 0 1 0 0 1 66 20 14 4 0 0 
1677986698.765665 20.3765625 31.927772969349466 981.4424493314173 0 0 1 0 0 1 66 20 14 4 0 0 
1677986703.914144 20.3765625 31.94569572756785 981.4263323426586 0 0 1 0 0 1 66 20 14 4 0 0 
1677986709.0610094 20.371484375 32.00518850358175 981.4179199358616 0 0 1 0 0 1 72 22 14 4 0 0 
1677986714.2110672 20.36640625 31.87442959748482 981.477782042921 0 0 1 0 0 1 72 22 14 4 0 0 
1677986719.3613071 20.381640625 31.862444648753087 981.4269525489161 0 0 1 0 0 1 72 22 14 4 0 0 
1677986724.5122101 20.3765625 31.785236848207102 981.4246498611594 0 0 1 0 0 1 78 24 14 4 0 0 
1677986729.664429 20.371484375 31.839225429005506 981.4199563575697 0 0 1 0 0 1 78 24 14 4 0 0 
1677986734.816135 20.36640625 32.05269706552824 981.4519232565336 0 0 1 0 0 1 78 24 14 4 0 0 
1677986739.9692698 20.36640625 32.10051801818156 981.4364272331219 0 1 1 0 1 1 105 29 14 4 0 0 
1677986745.1222646 20.34609375 31.904443847043485 981.4582995044258 0 1 1 0 1 1 105 29 14 4 0 0 
1677986750.2790747 20.361328125 31.910489017519595 981.463078219943 0 1 1 0 1 1 105 29 14 4 0 0 
1677986755.432126 20.34609375 32.08895487522769 981.4095941316336 0 1 2 0 1 2 99 27 14 6 0 0 
1677986760.5851984 20.361328125 32.13010510196933 981.4414746792974 0 1 2 0 1 2 99 27 14 6 0 0 
1677986765.738549 20.36640625 32.0766603565238 981.4519232565336 0 1 2 0 1 2 99 27 14 6 0 0 
1677986770.8937435 20.3765625 32.017171023101085 981.4566170215985 0 0 1 0 0 1 87 23 10 4 0 0 
1677986776.0474114 20.35625 32.124270903282714 981.4606891082817 0 0 0 0 0 0 60 12 0 0 0 0 
1677986781.2007244 20.351171875 32.02915321724023 981.4371347335403 0 0 0 0 0 0 60 12 0 0 0 0 
1677986786.3538756 20.34609375 31.999671911944343 981.418981469436 0 0 0 0 0 0 60 12 0 0 0 0 
1677986791.5070474 20.35625 32.05311662938978 981.4243823761765 0 0 0 0 0 0 60 12 0 0 0 0 
1677986796.6601632 20.351171875 31.88090289276371 981.4294296580492 0 0 0 0 0 0 60 12 0 0 0 0 
1677986801.8121233 20.3357421875 32.01175926180757 981.4718434606599 0 0 0 0 0 0 60 12 0 0 0 0 
1677986806.9653568 20.341015625 32.12479106720812 981.4351836190831 0 0 0 0 0 0 66 14 0 0 0 0 
1677986812.1186101 20.361328125 32.01759218432771 981.4657364760802 0 0 0 0 0 0 66 14 0 0 0 0 
1677986817.271879 20.3306640625 31.970403261492965 981.4806084580973 0 0 0 0 0 0 66 14 0 0 0 0 
1677986822.4250934 20.3205078125 32.07749695042551 981.4577607196708 0 0 0 0 0 0 66 19 0 0 0 0 
1677986827.5786755 20.3306640625 32.053640840709726 981.4130428208575 0 0 0 0 0 0 66 19 0 0 0 0 
1677986832.7313557 20.3306640625 32.11291532878532 981.4211015798282 0 0 0 0 0 0 66 19 0 0 0 0 
1677986837.884371 20.3306640625 32.030099258587605 981.437572233031 0 0 0 0 0 0 57 17 0 0 0 0 
1677986843.0396361 20.3255859375 32.08343474971568 981.4564311387843 0 0 0 0 0 0 57 17 0 0 0 0 
1677986848.192428 20.3255859375 32.1249990570225 981.4288894315846 0 0 0 0 0 0 57 17 0 0 0 0 
1677986853.3450897 20.3306640625 32.20792008521738 981.4590902182326 0 0 0 0 0 0 57 17 0 0 0 0 
1677986858.4976037 20.3205078125 31.976552790284476 981.4594430940118 0 0 0 0 0 0 90 23 6 0 0 0 
1677986863.6506739 20.3306640625 32.10103954925716 981.484678717514 0 0 0 0 0 0 111 30 6 0 0 0 
1677986868.80426 20.3255859375 32.05374565050613 981.4497016966067 0 0 0 0 0 0 111 30 6 0 0 0 
1677986873.9631584 20.3205078125 32.01207519170558 981.4450073944587 0 0 0 0 0 0 111 30 6 0 0 0 
1677986879.116621 20.3154296875 32.1249990570225 981.4534191285474 0 0 0 0 0 0 90 23 4 0 0 0 
1677986884.2710228 20.3154296875 32.077601475962254 981.4446546157073 0 0 0 0 0 0 90 23 4 0 0 0 
