timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654469123.237271 18.4296875 75.5589266307767 985.911959729844 0 0 0 0 0 0 165 43 4 0 0 0 
1654469128.366357 18.41953125 75.64024428973015 985.9583755069314 0 0 0 0 0 0 165 43 4 0 0 0 
1654469133.4931045 18.4296875 75.47057528197932 985.9469098568011 0 0 0 0 0 0 165 43 4 0 0 0 
1654469138.626756 18.424609375 75.54605736889941 985.9172689902639 0 0 0 0 0 0 165 43 4 0 0 0 
1654469143.7612128 18.41953125 75.62657386005553 985.9194998037258 0 0 0 0 0 0 180 50 4 0 0 0 
1654469148.8927157 18.409375 75.51607689212915 985.9541730137067 0 0 0 0 0 0 180 50 4 0 0 0 
1654469154.023978 18.409375 75.73746526849573 985.9281633925708 0 0 0 0 0 0 180 50 4 0 0 0 
1654469159.1546052 18.409375 75.69741132193248 985.9399052966667 0 0 0 0 0 0 186 55 2 0 0 0 
1654469164.2880955 18.414453125 75.5869149233338 985.9661915642946 0 1 1 0 1 1 207 59 16 2 0 0 
1654469169.421542 18.39921875 75.54486204805985 985.9552781591566 0 1 1 0 1 1 228 64 16 2 0 0 
1654469174.5530062 18.39921875 75.69157481917364 985.9194998037258 0 1 1 0 1 1 228 64 16 2 0 0 
1654469179.683456 18.3939453125 75.83044292938192 985.9303933524228 0 1 1 0 1 1 228 64 16 2 0 0 
1654469184.8138409 18.3888671875 75.67830182943395 985.9239599666241 0 1 1 0 1 1 228 64 16 2 0 0 
1654469189.9442706 18.3736328125 75.77591215352359 985.9245119693742 0 1 1 0 1 1 228 64 16 2 0 0 
1654469195.0762134 18.3888671875 75.57908390698677 985.9357015848108 0 1 1 0 1 1 228 64 16 2 0 0 
1654469200.2103946 18.3837890625 75.72459104974551 985.9208813018931 0 1 1 0 1 1 255 69 16 2 0 0 
1654469205.3420732 18.3787109375 75.66662928547002 985.949120581192 0 1 1 0 1 1 255 69 16 2 0 0 
1654469210.4722197 18.3888671875 75.5619732285647 985.9250849309201 0 0 0 0 0 0 255 69 16 2 0 0 
1654469215.6064746 18.3939453125 75.57948277912807 985.975131029378 0 0 0 0 0 0 240 64 12 2 0 0 
1654469220.7369008 18.3939453125 75.7312283770185 985.9468911490554 0 0 0 0 0 0 240 64 12 2 0 0 
1654469225.8702836 18.3837890625 75.87008848518505 985.9323468364101 0 0 0 0 0 0 240 64 12 2 0 0 
1654469231.0015981 18.3888671875 75.75377149091604 985.9379307451422 0 1 1 0 1 1 246 66 10 2 0 0 
1654469236.1346335 18.3787109375 75.78838639270866 985.9108171425472 0 1 1 0 1 1 246 66 10 2 0 0 
1654469241.2647257 18.3787109375 75.7066823038086 985.926189316102 0 1 1 0 1 1 246 66 10 2 0 0 
1654469246.3937974 18.3837890625 75.79502502808603 985.95275115632 1 1 2 1 1 2 276 84 10 2 2 0 
1654469251.5246322 18.3939453125 75.72539213520061 985.9471672319623 1 1 2 1 1 2 276 84 10 2 2 0 
1654469256.656792 18.39921875 75.70164679512612 985.9292681032583 1 1 2 1 1 2 288 91 10 2 2 0 
1654469261.788702 18.3837890625 75.74833623756783 985.9275907428464 1 1 2 1 1 2 288 91 10 2 2 0 
1654469266.9222884 18.404296875 75.7149207690855 985.9488446202984 1 1 2 1 1 2 288 91 10 2 2 0 
1654469272.056366 18.3939453125 75.5611758732263 985.9138957251733 1 1 4 1 1 4 288 91 14 4 4 0 
1654469277.1906903 18.3837890625 75.77711566050318 985.9541527059811 1 1 4 1 1 4 288 91 14 4 4 0 
1654469282.3241339 18.3837890625 75.70124651345985 985.9373789591151 1 1 4 1 1 4 288 91 14 4 4 0 
1654469287.4569793 18.3837890625 75.64832101800836 985.8945958226457 1 1 3 1 1 3 225 75 14 4 4 0 
1654469292.590239 18.3939453125 75.74290083009464 985.938504140691 1 1 3 1 1 3 225 75 14 4 4 0 
1654469297.7241561 18.3837890625 75.7825504525666 985.9228346227158 1 1 3 1 1 3 225 75 14 4 4 0 
1654469302.857924 18.3837890625 75.56661350666774 985.9127705442238 1 1 3 1 1 3 213 71 14 4 4 0 
1654469307.991478 18.3888671875 75.74793542305407 985.9309454637398 1 1 3 1 1 3 213 71 14 4 4 0 
1654469313.1257718 18.2060546875 75.64832101800836 985.9228346227158 1 1 3 1 1 3 213 71 14 4 4 0 
1654469318.2595391 18.3787109375 75.56077717946393 985.9049357080481 0 0 2 0 0 2 201 67 14 4 4 0 
1654469323.3925679 18.3736328125 75.70588155361892 985.8954234193901 0 0 2 0 0 2 201 67 14 4 4 0 
1654469328.526795 18.3482421875 75.8559886427299 985.9093927238964 0 0 1 0 0 1 183 45 8 2 2 0 
1654469333.6606252 18.3482421875 75.96685960687729 985.9177790484052 0 0 1 0 0 1 183 45 8 2 2 0 
1654469338.7942472 18.3533203125 75.7684563371663 985.8976518725015 0 0 1 0 0 1 183 45 8 2 2 0 
1654469343.927904 18.3583984375 75.8388843206137 985.9043609300247 0 0 1 0 0 1 183 50 6 2 2 0 
1654469349.0607865 18.3431640625 75.74431218976714 985.9412607662675 0 0 1 0 0 1 183 50 6 2 2 0 
1654469354.1937768 18.3482421875 75.78556161461329 985.8956990680665 0 0 1 0 0 1 183 50 6 2 2 0 
1654469359.3280911 18.3533203125 75.96768195340218 985.9155509195407 0 0 1 0 0 1 183 50 6 2 2 0 
1654469364.4623754 18.3583984375 75.70508076051429 985.9054871682151 0 0 1 0 0 1 183 50 6 2 2 0 
1654469369.596584 18.3685546875 75.8050911372725 985.9314971412048 0 0 1 0 0 1 183 50 6 2 2 0 
1654469374.730739 18.3685546875 75.63584948702167 985.9116449836812 0 0 1 0 0 1 204 57 4 2 2 0 
1654469379.8647406 18.3634765625 75.70588155361892 985.9068887976173 0 0 1 0 0 1 204 57 4 2 2 0 
1654469384.9983883 18.3787109375 75.74713376184042 985.9113691450957 0 0 1 0 0 1 204 57 4 2 2 0 
1654469390.1323283 18.3685546875 75.72882459227372 985.9133223027632 0 0 1 0 0 1 204 55 6 2 2 0 
1654469395.2655828 18.3634765625 75.7984524364368 985.9166769411354 0 0 1 0 0 1 204 55 6 2 2 0 
1654469400.3983834 18.3634765625 75.79925536089345 985.8951476622628 0 0 1 0 0 1 204 55 6 2 2 0 
1654469405.533271 18.3685546875 75.75800365041174 985.9166769411354 0 0 1 0 0 1 210 55 6 2 2 0 
1654469410.664294 18.3533203125 75.62921435397448 985.911920713811 0 1 1 0 1 1 204 63 10 0 0 0 
1654469415.7974327 18.3583984375 75.72258814835521 985.8685867680813 0 1 1 0 1 1 204 63 12 0 0 0 
1654469420.9296412 18.3634765625 75.6179418491396 985.8764212990063 0 1 1 0 1 1 204 63 12 0 0 0 
1654469426.0637307 18.2923828125 75.74089703690782 985.9010291224773 0 1 1 0 1 1 204 63 12 0 0 0 
1654469431.1966481 18.3482421875 75.67548610958062 985.9001795769981 0 0 0 0 0 0 225 68 14 0 0 0 
1654469436.3261309 18.3533203125 75.8743150032711 985.9010064011243 0 0 0 0 0 0 225 68 14 0 0 0 
1654469441.455615 18.3583984375 75.8509728583425 985.9300954974028 0 0 0 0 0 0 225 68 14 0 0 0 
1654469446.586097 18.3533203125 75.80930503159297 985.8808792335552 0 1 1 0 1 1 216 65 16 0 0 0 
1654469451.713078 18.3431640625 75.65174303186907 985.9057627356214 0 1 1 0 1 1 216 65 16 0 0 0 
1654469456.843696 18.3533203125 75.80930503159297 985.8806035714225 0 1 1 0 1 1 216 65 16 0 0 0 
1654469461.972938 18.3431640625 75.76805516999212 985.8962500400764 0 1 1 0 1 1 216 65 16 0 0 0 
1654469467.100261 18.3380859375 75.8147388186316 985.8699650106008 0 1 1 0 1 1 216 65 16 0 0 0 
1654469472.2320967 18.3482421875 75.91977464497192 985.9127472534917 0 1 1 0 1 1 216 65 16 0 0 0 
1654469477.3637464 18.3380859375 75.76765399208922 985.9043609300247 0 1 1 0 1 1 195 58 14 0 0 0 
1654469482.4922178 18.3279296875 75.71433351862535 985.8685631249318 0 1 1 0 1 1 195 58 14 0 0 0 
1654469487.622788 18.3330078125 75.7310380071171 985.9219589391905 0 1 1 0 1 1 195 58 14 0 0 0 
1654469492.7537835 18.3330078125 75.90186619332574 985.8794775372742 0 1 1 0 1 1 207 58 6 0 0 0 
1654469497.8869357 18.3228515625 75.77892351030735 985.8568226649492 0 1 1 0 1 1 207 58 6 0 0 0 
1654469503.0167654 18.3330078125 75.7672528034576 985.8803035883176 0 1 1 0 1 1 207 58 6 0 0 0 
1654469508.1493387 18.3380859375 75.80266639005393 985.8780757597088 0 0 0 0 0 0 198 53 4 0 0 0 
1654469513.2763453 18.3380859375 75.72097022450193 985.8780757597088 0 0 0 0 0 0 198 53 4 0 0 0 
1654469518.4058776 18.3330078125 75.7859629815985 985.8942973441565 0 0 0 0 0 0 198 53 4 0 0 0 
1654469523.5327413 18.3482421875 75.83808039853098 985.9010064011243 0 0 0 0 0 0 204 55 4 0 0 0 
1654469528.664344 18.3482421875 75.80306796757681 985.8942973441565 0 0 0 0 0 0 204 55 4 0 0 0 
1654469533.7951837 18.3787109375 75.85177698163179 985.8831305699159 0 0 0 0 0 0 204 55 4 0 0 0 
1654469538.9258187 18.3583984375 75.7459311895546 985.9116449836812 0 1 1 0 1 1 210 57 4 0 0 0 
1654469544.0530305 18.3634765625 75.75256878318787 985.8697120292077 0 1 1 0 1 1 210 57 4 0 0 0 
1654469549.1883285 18.3634765625 75.70588155361892 985.8733427056345 0 1 1 0 1 1 210 57 4 0 0 0 
1654469554.3202803 18.3583984375 75.83346614270467 985.8635548979406 0 1 1 0 1 1 246 64 4 0 0 0 
1654469559.4475713 18.3583984375 75.8342698663873 985.8702640582673 0 1 1 0 1 1 246 64 4 0 0 0 
1654469564.576889 18.3533203125 75.6408862208606 985.8520898708896 0 1 1 0 1 1 246 64 4 0 0 0 
1654469569.7103217 18.3634765625 75.7459311895546 985.8333636902235 0 1 1 0 1 1 240 62 8 0 0 0 
