timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674422143.0541193 20.1935546875 23.056664319396088 990.4027488957621 0 0 0 0 0 0 42 12 2 0 0 0 
1674422148.185392 20.1935546875 22.890427898167935 990.4675291933305 0 0 0 0 0 0 42 12 2 0 0 0 
1674422153.3194847 20.2037109375 23.104486878063344 990.4697667223951 0 0 0 0 0 0 42 12 2 0 0 0 
1674422158.4538548 20.1986328125 22.854504827397843 990.4877182671544 0 0 0 0 0 0 42 12 2 0 0 0 
1674422163.587978 20.2087890625 22.877892634744804 990.4773460794985 0 0 0 0 0 0 42 12 2 0 0 0 
1674422168.7225895 20.2189453125 23.06835987625488 990.523899457735 0 0 0 0 0 0 42 12 2 0 0 0 
1674422173.8569186 20.2138671875 23.092167541938384 990.5309067543503 0 0 0 0 0 0 42 12 2 0 0 0 
1674422178.9912171 20.2240234375 22.93699532096482 990.5250266453969 0 0 0 0 0 0 63 16 2 0 0 0 
1674422184.1240385 20.2189453125 22.97249960602659 990.4582833584232 0 0 0 0 0 0 63 16 2 0 0 0 
1674422189.2582943 20.2138671875 22.966966084500847 990.4714650443456 0 0 0 0 0 0 63 16 2 0 0 0 
1674422194.3914638 20.2291015625 22.805830970768653 990.4394979970189 0 0 0 0 0 0 57 14 0 0 0 0 
1674422199.5246527 20.2291015625 22.764162553681444 990.4678219362831 0 0 0 0 0 0 24 4 0 0 0 0 
1674422204.658782 20.2291015625 23.0913357320818 990.4591311542423 0 0 0 0 0 0 30 6 0 0 0 0 
1674422209.7926242 20.2291015625 23.007795393437938 990.457726996001 0 0 0 0 0 0 30 6 0 0 0 0 
1674422214.9266531 20.2341796875 22.918298505556102 990.4742736882556 0 0 0 0 0 0 30 6 0 0 0 0 
1674422220.0565526 20.2392578125 22.763527275764634 990.4787645350028 0 0 0 0 0 0 36 6 0 0 0 0 
1674422225.1902862 20.2494140625 22.864935236744767 990.4785202830905 0 0 0 0 0 0 36 6 0 0 0 0 
1674422230.3238215 20.2494140625 22.942108847646246 990.4753994723058 0 0 0 0 0 0 36 6 0 0 0 0 
1674422235.4575021 20.2544921875 22.73376278162287 990.4753994723058 0 0 0 0 0 0 30 4 0 0 0 0 
1674422240.5903962 20.2494140625 22.70995100140766 990.4804470664563 0 0 0 0 0 0 30 4 0 0 0 0 
1674422245.7235775 20.2595703125 22.852186934361253 990.4981537786537 0 0 0 0 0 0 30 4 0 0 0 0 
1674422250.857103 20.2646484375 22.74545662288211 990.4816067113117 0 0 0 0 0 0 24 4 0 0 0 0 
1674422255.9903762 20.2697265625 22.70910133786817 990.4628194665872 0 0 0 0 0 0 24 4 0 0 0 0 
1674422261.1232607 20.2697265625 22.732702049642064 990.5065667146405 0 0 0 0 0 0 24 4 0 0 0 0 
1674422266.2589147 20.2646484375 22.804140527825954 990.5082493020474 0 0 0 0 0 0 24 4 0 0 0 0 
1674422271.393821 20.2798828125 22.708676440927437 990.5696701867189 0 0 0 0 0 0 24 4 0 0 0 0 
1674422276.527266 20.2798828125 22.80945977842672 990.566583361417 0 0 0 0 0 0 24 4 0 0 0 0 
1674422281.6607628 20.2798828125 22.67827096476026 990.5979966310308 0 0 0 0 0 0 45 15 2 0 0 0 
1674422286.7948282 20.2849609375 22.619161119672984 990.5278831888229 0 0 0 0 0 0 45 15 2 0 0 0 
1674422291.9288685 20.2849609375 22.743760334146593 990.5043265801266 0 0 0 0 0 0 57 19 4 0 0 0 
1674422297.0629354 20.2951171875 22.52325833972922 990.4900282008005 0 0 0 0 0 0 57 19 4 0 0 0 
1674422302.1965053 20.2951171875 22.600872834490204 990.4785289804464 0 0 0 0 0 0 57 19 4 0 0 0 
1674422307.3300962 20.2951171875 22.48753432627675 990.4563751241374 0 0 0 0 0 0 57 19 4 0 0 0 
1674422312.4637287 20.2951171875 22.772884416830156 990.4325381520378 0 0 0 0 0 0 57 19 4 0 0 0 
1674422317.5972984 20.3103515625 22.49921919179659 990.4538531665265 0 0 0 0 0 0 57 19 4 0 0 0 
1674422322.730629 20.3103515625 22.528774901342086 990.4252473830805 0 0 0 0 0 0 51 17 4 0 0 0 
1674422327.8640304 20.3103515625 22.558331030523025 990.4269300756653 0 0 0 0 0 0 51 17 4 0 0 0 
1674422332.9980495 20.3154296875 22.6236122102505 990.406457402758 0 0 0 0 0 0 51 17 4 0 0 0 
1674422338.1306322 20.3154296875 22.504528668567083 990.4165536360492 0 0 0 0 0 0 51 17 4 0 0 0 
1674422343.2642996 20.3205078125 22.546208375697642 990.468717548138 0 0 0 0 0 0 51 17 4 0 0 0 
1674422348.3976274 20.3255859375 22.63530696149377 990.4695600460187 0 0 0 0 0 0 51 17 4 0 0 0 
1674422353.531522 20.3205078125 22.617658130784854 990.4835820700932 0 0 0 0 0 0 51 17 4 0 0 0 
1674422358.6648576 20.3357421875 22.59341398330025 990.4877901459836 0 0 0 0 0 0 51 17 4 0 0 0 
1674422363.798565 20.3306640625 22.5993682413386 990.483022037605 0 0 0 0 0 0 30 10 2 0 0 0 
1674422368.9313438 20.3357421875 22.68251392616007 990.4493670670267 0 0 0 0 0 0 30 10 2 0 0 0 
1674422374.0651512 20.3306640625 22.72419291875529 990.4995694886652 0 0 0 0 0 0 30 10 2 0 0 0 
1674422379.197914 20.3357421875 22.42647478172154 990.5194826641299 0 0 0 0 0 0 30 10 2 0 0 0 
1674422384.3313718 20.341015625 22.551519528421924 990.5264937133699 0 0 0 0 0 0 30 10 2 0 0 0 
1674422389.4651482 20.341015625 22.491759917021895 990.5365903022473 0 0 0 0 0 0 30 10 2 0 0 0 
1674422394.5985627 20.34609375 22.538967139941967 990.5309821051629 0 0 0 0 0 0 42 14 4 0 0 0 
1674422399.7275307 20.34609375 22.47942031997952 990.5020943067548 0 0 0 0 0 0 42 14 4 0 0 0 
1674422404.8611858 20.361328125 22.520888453845124 990.5065817817533 0 0 0 0 0 0 42 14 4 0 0 0 
1674422409.994565 20.351171875 22.472819655080233 990.4614262432259 0 0 0 0 0 0 42 14 2 0 0 0 
1674422415.1291177 20.36640625 22.43113475412325 990.471242333043 0 0 0 0 0 0 42 14 2 0 0 0 
1674422420.2650812 20.361328125 22.461125191903772 990.4476827176959 0 0 0 0 0 0 42 14 2 0 0 0 
1674422425.3986964 20.361328125 22.50216429149741 990.4810584786917 0 0 0 0 0 0 48 16 2 0 0 0 
1674422430.5313115 20.36640625 22.371151012869092 990.4737649929864 0 0 0 0 0 0 48 16 2 0 0 0 
1674422435.6626933 20.3765625 22.49620925039027 990.4555346752283 0 0 0 0 0 0 48 16 2 0 0 0 
1674422440.7989125 20.36640625 22.460694266767295 990.4193558605845 0 0 0 0 0 0 48 16 2 0 0 0 
1674422445.9327412 20.3765625 22.287993808796152 990.4656318163518 0 0 0 0 0 0 75 16 2 0 0 0 
1674422451.0671427 20.371484375 22.28182092523182 990.4659128843117 0 0 0 0 0 0 54 12 2 0 0 0 
1674422456.2024167 20.381640625 22.23991472628494 990.4838622200729 0 0 0 0 0 0 54 12 2 0 0 0 
1674422461.336291 20.3765625 22.51364458987597 990.5290190015807 0 0 0 0 0 0 54 12 2 0 0 0 
