timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645481781.652419 20.6916015625 18.857157116731308 995.3951299867207 4 4 6 4 4 6 852 234 19 2 2 0 
1645481786.80572 20.6966796875 18.89917394785786 995.3939424403459 4 4 6 4 4 6 852 234 19 2 2 0 
1645481791.9551313 20.7017578125 19.017971763182686 995.4184568812817 4 5 6 4 5 6 792 235 15 2 2 0 
1645481797.107136 20.7068359375 18.910591091639578 995.4283123773859 4 5 6 4 5 6 792 235 15 2 2 0 
1645481802.2579618 20.7068359375 18.791016942643335 995.4160277777255 4 5 6 4 5 6 792 235 15 2 2 0 
1645481807.4055777 20.7068359375 18.975700509022964 995.4179602461965 4 6 6 4 6 6 855 254 27 0 0 0 
1645481812.5551007 20.7169921875 18.8620925849661 995.4160277777255 4 6 6 4 6 6 855 254 27 0 0 0 
1645481817.7040708 20.7220703125 19.01669284131023 995.414095172708 4 6 6 4 6 6 855 254 27 0 0 0 
1645481822.8530385 20.7375 18.85561128432057 995.4082965383515 4 6 6 4 6 6 882 261 29 0 0 0 
1645481827.9995518 20.74765625 18.741994111583036 995.4167167424104 4 6 6 4 6 6 882 261 29 0 0 0 
1645481833.1495957 20.742578125 19.027601727646775 995.4313751902678 4 6 6 4 6 6 882 261 29 0 0 0 
1645481838.3027918 20.5849609375 18.898402559812315 995.4181517677479 4 6 6 4 6 6 867 254 33 0 0 0 
1645481843.4550645 20.6306640625 18.872737162582983 995.4051774719079 4 6 6 4 6 6 867 254 33 0 0 0 
1645481848.6021605 20.7375 18.813331845187403 995.4082965383515 4 6 6 4 6 6 867 254 33 0 0 0 
1645481853.7524602 20.74765625 18.962486938122503 995.4046793330273 4 5 5 4 5 5 741 217 26 0 0 0 
1645481858.904093 20.742578125 18.78375856878695 995.4150327014587 4 5 5 4 5 5 741 217 26 0 0 0 
1645481864.0534234 20.742578125 18.932142817233107 995.4450966506269 4 5 5 4 5 5 741 217 26 0 0 0 
1645481869.2016833 20.74765625 18.800882511803383 995.4248879867879 4 5 5 4 5 5 747 215 26 0 0 0 
1645481874.3525555 20.7375 18.908534767302196 995.4501488181612 3 4 5 3 4 5 651 207 30 2 2 0 
1645481879.5026026 20.7375 18.771308603111475 995.4381114658007 3 4 5 3 4 5 651 207 30 2 2 0 
1645481884.6520264 20.74765625 18.973906414854262 995.4313751902678 3 4 5 3 4 5 651 207 30 2 2 0 
