timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686743866.3620408 16.3658203125 63.41811439237539 984.5685026042817 0 1 1 0 1 1 192 59 14 8 0 0 
1686743871.5106452 16.3810546875 63.46503631076244 984.6131556514176 0 1 1 0 1 1 192 59 14 8 0 0 
1686743876.6596618 16.3708984375 63.38950047873384 984.5969259373363 0 2 2 0 2 2 192 59 14 8 0 0 
1686743881.8078585 16.3861328125 63.430847750174706 984.5634867240485 0 1 2 0 1 2 171 55 12 6 0 0 
1686743886.9587367 16.3962890625 63.47139881855629 984.5782891846919 0 1 2 0 1 2 171 55 12 6 0 0 
1686743892.101534 16.3912109375 63.460002748608574 984.6210254002928 0 1 2 0 1 2 171 55 12 6 0 0 
1686743897.250248 16.3810546875 63.424751398173896 984.606467695521 0 1 1 0 1 1 144 46 10 4 0 0 
1686743902.3986754 16.3759765625 63.523609920989045 984.5771074940155 0 1 1 0 1 1 144 46 10 4 0 0 
1686743907.5482264 16.3861328125 63.41811439237539 984.6067127548589 0 1 1 0 1 1 144 46 10 4 0 0 
1686743912.7003825 16.3759765625 63.412824243553295 984.585467229842 0 1 1 0 1 1 138 44 8 2 0 0 
1686743917.849533 16.3759765625 63.47086706879955 984.5904830721661 0 1 1 0 1 1 138 44 8 2 0 0 
1686743923.0006168 16.3861328125 63.53500474104398 984.6002698601836 0 1 1 0 1 1 138 44 8 2 0 0 
1686743928.1513305 16.4064453125 63.460534165555664 984.6074039020139 0 0 0 0 0 0 132 42 6 0 0 0 
1686743933.2977026 16.3962890625 63.43111312855839 984.6059772543654 0 0 0 0 0 0 132 42 6 0 0 0 
1686743938.4480689 16.4013671875 63.285596363969475 984.6480226095065 0 1 1 0 1 1 201 58 10 0 0 0 
1686743943.598776 16.4013671875 63.37889765540602 984.6191081102494 0 1 1 0 1 1 201 58 10 0 0 0 
1686743948.741542 16.4013671875 63.33198310567957 984.6191081102494 0 1 1 0 1 1 201 58 10 0 0 0 
1686743953.8910825 16.4064453125 63.30865797045232 984.6191081102494 1 1 1 1 1 1 210 61 10 0 0 0 
1686743959.0398188 16.3912109375 63.343645612727244 984.6394175862413 1 1 1 1 1 1 210 61 10 0 0 0 
1686743964.1905224 16.3861328125 63.40752356973397 984.6329745754431 1 1 1 1 1 1 210 61 10 0 0 0 
1686743969.3369603 16.3861328125 63.360874724336135 984.6379905861762 0 0 0 0 0 0 225 66 12 0 0 0 
1686743974.4833658 16.3861328125 63.40752356973397 984.6597266398659 0 0 0 0 0 0 225 66 12 0 0 0 
1686743979.632069 16.3962890625 63.2736699647817 984.6112385361109 0 0 0 0 0 0 225 66 12 0 0 0 
1686743984.7810957 16.3912109375 63.39533143507914 984.6363185825295 0 0 0 0 0 0 225 66 12 0 0 0 
1686743989.9302742 16.4013671875 63.366441214248766 984.6181716190648 0 0 0 0 0 0 225 66 12 0 0 0 
1686743995.0786011 16.3861328125 63.314225232916485 984.6184165836669 0 0 0 0 0 0 225 66 12 0 0 0 
1686744000.2298577 16.3861328125 63.44224425652123 984.6315475358275 0 0 0 0 0 0 246 73 12 0 0 0 
1686744005.3787959 16.3759765625 63.4305823610502 984.6220053654206 1 1 1 1 1 1 246 73 12 0 0 0 
1686744010.5280159 16.3861328125 63.459471288698296 984.6535280903835 1 1 1 1 1 1 246 73 12 0 0 0 
1686744015.6777706 16.3810546875 63.37810333178465 984.6136455543336 1 1 1 1 1 1 252 75 14 0 0 0 
1686744020.8263001 16.3759765625 63.40142744573013 984.6365635057527 0 0 0 0 0 0 285 76 21 0 0 0 
1686744025.9744105 16.3810546875 63.4419787224711 984.6162545441522 0 1 1 0 1 1 252 62 18 0 0 0 
1686744031.124754 16.3810546875 63.4419787224711 984.6203334030652 0 1 1 0 1 1 252 62 18 0 0 0 
1686744036.278969 16.3810546875 63.331454619388545 984.6446786014536 0 1 1 0 1 1 252 62 18 0 0 0 
1686744041.4295673 16.3962890625 63.31448926940062 984.6186614407786 0 0 0 0 0 0 237 57 16 0 0 0 
1686744046.582852 16.3861328125 63.24424978449609 984.6549554007926 0 0 0 0 0 0 237 57 16 0 0 0 
1686744051.7352064 16.3912109375 63.412824243553295 984.6382354958658 0 0 0 0 0 0 237 57 16 0 0 0 
1686744056.8883758 16.3912109375 63.33171886790454 984.6379905861762 0 0 0 0 0 0 228 52 16 0 0 0 
1686744062.045482 16.3912109375 63.43694421552587 984.6215155978414 0 0 0 0 0 0 228 52 16 0 0 0 
1686744067.1987696 16.4013671875 63.36670586534019 984.6391724750937 0 0 0 0 0 0 228 52 16 0 0 0 
1686744072.351571 16.4013671875 63.31475329514376 984.5945185137936 0 0 0 0 0 0 201 48 14 2 0 0 
1686744077.5017393 16.4064453125 63.395596432384544 984.6212705528146 0 1 1 0 1 1 201 48 14 2 0 0 
1686744082.6553092 16.4013671875 63.36776436229668 984.672368157286 0 1 1 0 1 1 201 48 14 2 0 0 
1686744087.8124664 16.4013671875 63.36113929759132 984.6714306736072 0 1 1 0 1 1 195 48 10 2 0 0 
1686744092.9657817 16.3912109375 63.38419922778778 984.6441885678579 0 1 1 0 1 1 195 48 10 2 0 0 
1686744098.1187732 16.3912109375 63.42448606540128 984.6095665335687 0 0 0 0 0 0 195 48 10 2 0 0 
1686744103.271251 16.3861328125 63.40725844898186 984.6379905861762 1 1 1 1 1 1 315 89 8 0 0 0 
1686744108.421355 16.3810546875 63.37783853576237 984.6136455543336 1 2 2 1 2 2 309 89 15 0 0 0 
1686744113.57233 16.3759765625 63.336757080318684 984.621760535376 1 2 2 1 2 2 309 89 15 0 0 0 
1686744118.7232323 16.3810546875 63.46556792633699 984.6317923921602 1 2 2 1 2 2 309 89 15 0 0 0 
1686744123.8740747 16.3861328125 63.512214781463385 984.6630706491611 1 2 2 1 2 2 282 87 19 0 0 0 
1686744129.026607 16.3861328125 63.3203205582546 984.6284484396226 1 2 2 1 2 2 282 87 19 0 0 0 
1686744134.179894 16.3962890625 63.34417432443996 984.6375004443104 1 2 2 1 2 2 282 87 19 0 0 0 
1686744139.3312116 16.4013671875 63.326151837014244 984.6296305686326 1 2 2 1 2 2 294 89 19 0 0 0 
1686744144.4845943 16.3962890625 63.23868159571539 984.622697416852 1 2 2 1 2 2 294 89 19 0 0 0 
1686744149.6378531 16.3861328125 63.33807865838113 984.6358284135961 1 2 2 1 2 2 294 89 19 0 0 0 
1686744154.7902706 16.4064453125 63.28533267371588 984.6344015346999 1 2 2 1 2 2 285 87 19 0 0 0 
1686744159.943289 16.3912109375 63.355308079397616 984.6193533838025 1 2 2 1 2 2 285 87 19 0 0 0 
1686744165.0968359 16.3962890625 63.43694421552587 984.6229425558403 1 2 2 1 2 2 285 87 19 0 0 0 
1686744170.2500901 16.3962890625 63.285596363969475 984.627958565331 1 2 2 1 2 2 285 87 21 0 0 0 
1686744175.4008982 16.4013671875 63.3961263947727 984.6664146587324 1 2 2 1 2 2 285 87 21 0 0 0 
1686744180.5553658 16.4013671875 63.34921241204577 984.6298755459908 1 2 2 1 2 2 285 87 21 0 0 0 
1686744185.7080889 16.3759765625 63.34285246460101 984.5921550197455 0 1 1 0 1 1 195 57 12 0 0 0 
1686744190.859355 16.3861328125 63.37810333178465 984.6317923921602 0 1 1 0 1 1 195 57 12 0 0 0 
1686744196.0106304 16.3861328125 63.37810333178465 984.6463506054456 0 1 1 0 1 1 228 62 16 0 0 0 
1686744201.1606374 16.3759765625 63.42501672020566 984.6501841360514 0 1 1 0 1 1 228 62 16 0 0 0 
1686744206.308941 16.3912109375 63.325623484916676 984.6251044873613 0 1 1 0 1 1 228 62 16 0 0 0 
1686744211.455065 16.3708984375 63.366441214248766 984.621760535376 0 1 1 0 1 1 237 65 12 0 0 0 
1686744216.6012974 16.3708984375 63.42448606540128 984.6153175164129 0 1 1 0 1 1 237 65 12 0 0 0 
1686744221.7502286 16.3759765625 63.43031696118485 984.6499394285897 0 1 1 0 1 1 237 65 12 0 0 0 
1686744226.9012175 16.3759765625 63.37757372899918 984.6200885594869 0 1 1 0 1 1 216 58 12 0 0 0 
1686744232.0478864 16.3810546875 63.39003032841546 984.6203334030652 0 1 1 0 1 1 216 58 12 0 0 0 
1686744237.1946661 16.3759765625 63.3076020284595 984.6568720449918 0 1 1 0 1 1 216 58 12 0 0 0 
1686744242.343858 16.3759765625 63.50002070758422 984.640396955886 0 1 1 0 1 1 210 51 10 0 0 0 
1686744247.4948125 16.3759765625 63.4305823610502 984.6136455543336 0 1 1 0 1 1 210 51 10 0 0 0 
1686744252.64233 16.3861328125 63.35477905633745 984.6401522747117 0 1 1 0 1 1 210 51 10 0 0 0 
1686744257.789434 16.3912109375 63.40116238133081 984.6379905861762 0 1 1 0 1 1 219 54 10 0 0 0 
1686744262.9378808 16.4013671875 63.39029523714495 984.6530386221035 0 1 1 0 1 1 219 54 10 0 0 0 
1686744268.0885384 16.3912109375 63.343645612727244 984.6262865620984 1 2 2 1 2 2 249 79 22 2 0 0 
1686744273.2387545 16.3861328125 63.30839400106562 984.6351363449737 1 2 2 1 2 2 249 79 22 2 0 0 
1686744278.387516 16.3962890625 63.366970505690695 984.6313025720033 0 2 2 0 2 2 228 72 22 2 0 0 
1686744283.5361857 16.3810546875 63.37253699625014 984.627958565331 0 2 2 0 2 2 228 72 22 2 0 0 
1686744288.6852887 16.3962890625 63.355043573238 984.6513666178353 0 2 2 0 2 2 228 72 22 2 0 0 
1686744293.8318396 16.3810546875 63.44277529239901 984.6652319327201 0 1 1 0 1 1 195 58 15 0 0 0 
1686744298.9805493 16.3861328125 63.36113929759132 984.6031237179869 0 1 1 0 1 1 195 58 15 0 0 0 
1686744304.1288137 16.3861328125 63.37783853576237 984.6437408823223 0 1 1 0 1 1 195 58 15 0 0 0 
1686744309.2763705 16.3912109375 63.47166467732348 984.6580546353216 0 1 1 0 1 1 237 67 20 0 0 0 
1686744314.4269092 16.3912109375 63.37280170369574 984.6563826308465 0 1 1 0 1 1 237 67 20 0 0 0 
1686744319.575125 16.3912109375 63.355043573238 984.641334593677 0 1 1 0 1 1 237 67 20 0 0 0 
1686744324.7231858 16.4013671875 63.26783859517314 984.6081396843916 0 1 1 0 1 1 237 67 20 0 0 0 
1686744329.8744237 16.4064453125 63.36776436229668 984.6575648182665 0 1 1 0 1 1 237 67 20 0 0 0 
1686744335.0254638 16.4013671875 63.268365562346204 984.6492046612434 0 1 1 0 1 1 237 67 20 0 0 0 
1686744340.1765223 16.4064453125 63.20421835421578 984.6525487238455 1 2 2 1 2 2 285 81 29 2 0 0 
1686744345.3230948 16.4013671875 63.30865797045232 984.6162545441522 None None None None None None None None None None None None 
1686744350.4696925 16.3962890625 63.18672344909866 984.6549554007926 2 2 2 2 2 2 477 132 14 0 0 0 
1686744355.6197193 16.3861328125 63.29725916672286 984.6494496911884 2 2 2 2 2 2 477 132 14 0 0 0 
1686744360.766257 16.4013671875 63.30918587700272 984.6441885678579 2 2 2 2 2 2 486 135 19 0 0 0 
1686744365.914373 16.4064453125 63.32058465109494 984.6654348653011 2 2 2 2 2 2 486 135 19 0 0 0 
1686744371.0632977 16.4064453125 63.355837059494036 984.6773842947933 2 2 2 2 2 2 486 135 19 0 0 0 
1686744376.211982 16.4115234375 63.39692125779832 984.6804833990069 2 2 2 2 2 2 471 130 21 0 0 0 
1686744381.362113 16.3912109375 63.33303994937001 984.6793012346026 2 2 2 2 2 2 471 130 21 0 0 0 
1686744386.508723 16.4115234375 63.36776436229668 984.6427616209476 2 2 2 2 2 2 471 130 21 0 0 0 
1686744391.6548038 16.4013671875 63.390560135133526 984.639662589892 2 2 2 2 2 2 450 125 19 0 0 0 
1686744396.8013728 16.3962890625 63.27976494745094 984.6547106264405 2 2 2 2 2 2 450 125 19 0 0 0 
1686744401.9519432 16.4013671875 63.25034442578146 984.624859576894 2 2 2 2 2 2 450 125 19 0 0 0 
1686744407.101521 16.3962890625 63.37280170369574 984.6508766925099 1 2 2 1 2 2 408 120 21 0 0 0 
1686744412.2503593 16.3912109375 63.32058465109494 984.6496946136365 1 2 2 1 2 2 408 120 21 0 0 0 
1686744417.400845 16.4013671875 63.27950132429595 984.6778740020329 1 2 2 1 2 2 408 120 21 0 0 0 
1686744422.5512114 16.3912109375 63.24981781824137 984.6580546353216 2 2 2 2 2 2 423 125 21 0 0 0 
1686744427.6997623 16.3912109375 63.407788679745224 984.643251466619 0 1 1 0 1 1 183 61 10 2 0 0 
1686744432.8461633 16.3912109375 63.37253699625014 984.636808321484 0 1 2 0 1 2 213 68 10 2 0 0 
1686744437.9946635 16.4013671875 63.30839400106562 984.6764466891033 0 1 2 0 1 2 213 68 10 2 0 0 
1686744443.14131 16.4013671875 63.38446406942287 984.6850512470551 0 1 2 0 1 2 213 68 10 2 0 0 
1686744448.2905602 16.3962890625 63.30839400106562 984.6781186944067 0 0 1 0 0 1 213 68 10 2 0 0 
1686744453.4370697 16.4064453125 63.20369286325339 984.6914947393188 0 0 1 0 0 1 213 68 10 2 0 0 
1686744458.587775 16.3810546875 63.35477905633745 984.7144139317887 0 0 1 0 0 1 213 68 10 2 0 0 
1686744463.7358735 16.3912109375 63.30229884609062 984.6530386221035 0 1 2 0 1 2 213 68 10 2 0 0 
1686744468.887528 16.3912109375 63.366970505690695 984.6716753126218 0 1 2 0 1 2 213 68 10 2 0 0 
1686744474.0385308 16.3912109375 63.39003032841546 984.693655563904 0 1 2 0 1 2 213 68 10 2 0 0 
1686744479.189417 16.3861328125 63.383934375411805 984.6719198441453 1 1 2 1 1 2 255 82 10 2 0 0 
1686744484.3426616 16.3861328125 63.284805260985586 984.6888839162368 1 1 2 1 1 2 255 82 10 2 0 0 
1686744489.495827 16.3912109375 63.343645612727244 984.6831347107311 1 1 2 1 1 2 255 82 10 2 0 0 
1686744494.6496215 16.3912109375 63.40831886754513 984.6747746838689 1 1 2 1 1 2 234 75 10 2 0 0 
1686744499.8005614 16.3810546875 63.34311685805071 984.7321110966685 1 1 2 1 1 2 234 75 10 2 0 0 
1686744504.951551 16.4064453125 63.27950132429595 984.6714306736072 1 1 2 1 1 2 234 75 10 2 0 0 
1686744510.101541 16.3962890625 63.34921241204577 984.6814627052206 0 1 1 0 1 1 186 57 8 2 0 0 
1686744515.2547786 16.3912109375 63.33198310567957 984.6979382334633 0 1 1 0 1 1 216 69 8 2 0 0 
1686744520.4052713 16.3861328125 63.36113929759132 984.7048707886487 0 1 1 0 1 1 216 69 8 2 0 0 
1686744525.558591 16.3861328125 63.39586141894906 984.728278885606 0 1 1 0 1 1 216 69 8 2 0 0 
1686744530.7111177 16.3912109375 63.39029523714495 984.6855399860731 0 1 1 0 1 1 207 69 8 2 0 0 
1686744535.8644626 16.3912109375 63.355308079397616 984.7230185367292 0 1 1 0 1 1 207 69 8 2 0 0 
1686744541.0119584 16.3861328125 63.355308079397616 984.7452430066724 0 1 1 0 1 1 207 69 8 2 0 0 
1686744546.1650767 16.3912109375 63.3203205582546 984.7629029446149 0 1 1 0 1 1 207 69 6 2 0 0 
1686744551.3183298 16.3912109375 63.31396118569136 984.7418990176801 0 1 1 0 1 1 207 69 6 2 0 0 
1686744556.469435 16.3912109375 63.3203205582546 984.7633910564088 0 1 1 0 1 1 207 69 6 2 0 0 
1686744561.6223214 16.3912109375 63.30865797045232 984.7564589652434 0 1 1 0 1 1 195 65 4 2 0 0 
1686744566.7726939 16.4115234375 63.2681020841302 984.7246905574991 0 1 1 0 1 1 195 65 4 2 0 0 
1686744571.9271414 16.4115234375 63.309713740589125 984.7277902053906 0 1 1 0 1 1 195 65 4 2 0 0 
1686744577.079919 16.416796875 63.33303994937001 984.740188266067 1 1 1 1 1 1 207 69 6 2 0 0 
1686744582.2310717 16.416796875 63.361932952911275 984.7440217140758 1 1 1 1 1 1 207 69 6 2 0 0 
1686744587.3836465 16.416796875 63.292218978003234 984.7339893419116 1 1 1 1 1 1 207 69 6 2 0 0 
1686744592.5369506 16.4115234375 63.245039446171326 984.7227741022722 0 1 1 0 1 1 183 53 17 0 0 0 
1686744597.6901894 16.4064453125 63.32111280455268 984.7294622399015 0 1 1 0 1 1 183 53 17 0 0 0 
1686744602.8435388 16.4064453125 63.33251154900672 984.7755465851168 0 0 0 0 0 0 177 51 10 0 0 0 
1686744607.9966826 16.4013671875 63.28002855986488 984.718940788325 0 0 0 0 0 0 177 51 10 0 0 0 
1686744613.14992 16.4013671875 63.26253404844468 984.7280345992461 0 0 0 0 0 0 177 51 10 0 0 0 
1686744618.3003948 16.4013671875 63.448606359177845 984.7466709712776 0 1 1 0 1 1 198 61 10 0 0 0 
1686744623.451946 16.3861328125 63.262007215470234 984.7299508930491 0 1 1 0 1 1 198 61 10 0 0 0 
1686744628.6015046 16.3861328125 63.41892042520374 984.7767671294835 0 1 1 0 1 1 198 61 10 0 0 0 
1686744633.7525399 16.3912109375 63.41335462998529 984.7516869960923 0 1 1 0 1 1 213 61 10 0 0 0 
1686744638.9058466 16.3962890625 63.41361980709 984.753602980361 0 1 1 0 1 1 213 61 10 0 0 0 
1686744644.056172 16.3962890625 63.33171886790454 984.7614750319018 0 1 1 0 1 1 213 61 10 0 0 0 
1686744649.2057934 16.3861328125 63.43111312855839 984.693655563904 0 1 1 0 1 1 234 66 10 0 0 0 
1686744654.3515663 16.3912109375 63.47166467732348 984.7268510706317 0 1 1 0 1 1 234 66 10 0 0 0 
1686744659.4984376 16.3810546875 63.3203205582546 984.7103753562717 0 1 1 0 1 1 234 66 10 0 0 0 
1686744664.6457226 16.3912109375 63.40805377901561 984.7249348709265 0 1 1 0 1 1 249 66 10 0 0 0 
1686744669.7960763 16.4013671875 63.297522980431964 984.7629029446149 0 1 1 0 1 1 249 66 10 0 0 0 
1686744674.9427328 16.3861328125 63.325623484916676 984.7416549470843 0 0 2 0 0 2 255 63 4 2 2 0 
1686744680.0918384 16.3810546875 63.32535929275642 984.693899812 0 0 2 0 0 2 255 63 4 2 2 0 
1686744685.2403953 16.3759765625 63.34841903040863 984.7173073337751 0 0 2 0 0 2 255 63 4 2 2 0 
1686744690.3908727 16.3708984375 63.42394516148615 984.7445461655127 0 0 0 0 0 0 240 58 4 0 0 0 
1686744695.5378292 16.3708984375 63.48225229747071 984.7421429807862 0 0 0 0 0 0 240 58 4 0 0 0 
1686744700.687081 16.3607421875 63.46449442760101 984.7696252786955 0 0 0 0 0 0 240 58 4 0 0 0 
1686744705.8359785 16.3708984375 63.464228581807824 984.7476464463246 0 0 0 0 0 0 234 56 4 0 0 0 
1686744710.983925 16.3658203125 63.39399609295461 984.794704407408 0 0 0 0 0 0 234 56 4 0 0 0 
1686744716.1327076 16.3658203125 63.54558862615465 984.769868595326 0 0 0 0 0 0 234 56 4 0 0 0 
1686744721.2823389 16.3556640625 63.50504224914566 984.7500488374983 0 1 1 0 1 1 243 59 6 0 0 0 
1686744726.430247 16.3404296875 63.556982366954905 984.7622384649169 0 1 1 0 1 1 243 59 6 0 0 0 
1686744731.581068 16.3455078125 63.527830922942 984.7488633717905 0 1 1 0 1 1 243 59 6 0 0 0 
1686744736.7298472 16.3404296875 63.47509167571203 984.7789573375366 0 1 1 0 1 1 258 62 4 0 0 0 
1686744741.8785136 16.3353515625 63.510073520690305 984.7641532927388 0 1 1 0 1 1 258 62 4 0 0 0 
1686744747.0270803 16.3455078125 63.64972923193797 984.7307158374954 0 1 1 0 1 1 258 62 4 0 0 0 
1686744752.1778312 16.3455078125 63.434279064052404 984.7438477130069 1 1 1 1 1 1 273 67 4 0 0 0 
1686744757.326798 16.3556640625 63.52200060386279 984.7416892708563 0 0 0 0 0 0 264 78 12 0 0 0 
1686744762.4774518 16.3556640625 63.50424323842386 984.7519640015822 1 1 1 1 1 1 264 78 12 0 0 0 
1686744767.624935 16.3556640625 63.42341441992873 984.743604502263 1 1 1 1 1 1 264 78 12 0 0 0 
1686744772.773929 16.3556640625 63.45813222808902 984.7586516022798 1 1 1 1 1 1 255 75 10 0 0 0 
1686744777.9219487 16.3556640625 63.49258264361506 984.7519640015822 1 1 1 1 1 1 255 75 10 0 0 0 
1686744783.0708587 16.3556640625 63.46979321236622 984.764852812048 0 0 0 0 0 0 255 75 10 0 0 0 
1686744788.2173753 16.3505859375 63.59806137500998 984.7586516022798 0 0 0 0 0 0 243 71 10 0 0 0 
1686744793.3643548 16.3556640625 63.586133558662524 984.7190127346822 0 0 0 0 0 0 243 71 10 0 0 0 
1686744798.515259 16.3556640625 63.51060633942441 984.7185260146584 1 1 1 1 1 1 243 71 10 0 0 0 
1686744803.6626823 16.3455078125 63.36457817386827 984.7118384205864 1 1 1 1 1 1 264 76 12 0 0 0 
1686744808.8094695 16.3556640625 63.48701847745108 984.7452764019888 1 1 1 1 1 1 264 76 12 0 0 0 
1686744813.9574063 16.3505859375 63.47562368936615 984.6982195521321 1 1 1 1 1 1 264 76 12 0 0 0 
1686744819.1079655 16.3556640625 63.54532181962637 984.6850880553413 0 0 0 0 0 0 237 67 10 0 0 0 
1686744824.2582881 16.3505859375 63.41175313998632 984.7037224650988 0 0 0 0 0 0 237 67 10 0 0 0 
1686744829.4071076 16.3607421875 63.528097528205535 984.7118384205864 0 0 0 0 0 0 237 67 10 0 0 0 
1686744834.555263 16.3505859375 63.522533669471684 984.7063353863706 0 0 0 0 0 0 264 67 10 0 0 0 
1686744839.705475 16.3505859375 63.470059135991264 984.6416187495016 0 1 1 0 1 1 273 65 12 0 0 0 
1686744844.8515182 16.3658203125 63.50530856457143 984.6982195521321 0 1 1 0 1 1 279 72 14 0 0 0 
