timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684094106.4027035 20.6560546875 51.14568819770774 983.192226605372 1 1 3 1 1 3 309 80 14 4 2 0 
1684094111.5574086 20.6662109375 51.34671289214957 983.1649469364249 1 1 2 1 1 2 288 73 12 4 2 0 
1684094116.7139604 20.6763671875 51.34080391114801 983.1686598115214 1 1 2 1 1 2 288 73 12 4 2 0 
1684094121.8682299 20.6611328125 51.28182864567027 983.175047069742 1 1 2 1 1 2 288 73 12 4 2 0 
1684094127.0234582 20.6662109375 51.28762261899703 983.1703431534844 1 1 2 1 1 2 267 70 10 4 2 0 
1684094132.17844 20.6712890625 51.37058095145209 983.189551594004 1 1 2 1 1 2 267 70 10 4 2 0 
1684094137.3335311 20.6560546875 51.32898591826909 983.1892058116691 1 1 2 1 1 2 267 70 10 4 2 0 
1684094142.4880433 20.6662109375 51.3170523573017 983.1720264955175 1 1 2 1 1 2 297 77 10 4 2 0 
1684094147.6429665 20.6662109375 51.32898591826909 983.1807891664787 1 1 2 1 1 2 297 77 10 4 2 0 
1684094152.797308 20.6611328125 51.328870256162155 983.1942557996231 1 1 2 1 1 2 297 77 10 4 2 0 
1684094157.9523299 20.6611328125 51.11011929159808 983.2047014377623 1 1 3 1 1 3 327 82 10 4 2 0 
1684094163.1060143 20.6458984375 51.19852851492726 983.2077224372454 1 1 3 1 1 3 327 82 10 4 2 0 
1684094168.259941 20.6611328125 51.48202940978605 983.219851287188 1 1 3 1 1 3 327 82 10 4 2 0 
1684094173.4150574 20.6458984375 51.47056453644921 983.2080680704781 1 1 3 1 1 3 348 89 10 4 4 0 
1684094178.572069 20.6509765625 51.29921009692118 983.2047014377623 1 2 2 1 2 2 375 114 23 0 0 0 
1684094183.7217653 20.6611328125 51.41738649868912 983.1993057882065 1 2 2 1 2 2 396 119 21 0 0 0 
1684094188.8768623 20.6458984375 51.32863889966133 983.1717266599641 1 2 2 1 2 2 396 119 21 0 0 0 
1684094194.0318775 20.6458984375 51.34045648698462 983.2063847540853 1 2 2 1 2 2 396 119 21 0 0 0 
1684094199.187055 20.6458984375 51.57065427019247 983.2249012382559 1 2 2 1 2 2 411 121 23 0 0 0 
1684094204.342149 20.6458984375 51.405335908359746 983.2054273340274 1 2 2 1 2 2 411 121 23 0 0 0 
1684094209.4979024 20.6509765625 51.39942730063703 983.2306417750937 1 2 2 1 2 2 411 121 23 0 0 0 
1684094214.6535695 20.6306640625 51.42294488317122 983.237029753031 1 2 2 1 2 2 417 121 25 0 0 0 
1684094219.808672 20.6560546875 51.41726980119172 983.2053924295433 1 2 2 1 2 2 417 121 25 0 0 0 
1684094224.9636867 20.6458984375 51.322383177872965 983.2222600884176 1 2 2 1 2 2 417 121 25 0 0 0 
1684094230.1204681 20.6357421875 51.334200380221915 983.2168301093167 1 2 2 1 2 2 402 116 18 0 0 0 
1684094235.277503 20.6458984375 51.39954380612767 983.1906232032566 1 2 2 1 2 2 402 116 18 0 0 0 
1684094240.431566 20.6408203125 51.3818177184426 983.2171754555078 1 2 2 1 2 2 402 116 18 0 0 0 
1684094245.5838432 20.6408203125 51.38784278417686 983.2148013367497 1 2 2 1 2 2 390 116 18 0 0 0 
1684094250.733003 20.6509765625 51.32863889966133 983.2555461019535 1 2 2 1 2 2 390 116 18 0 0 0 
1684094255.881725 20.6458984375 51.500107530559276 983.2265845554186 1 2 2 1 2 2 390 116 18 0 0 0 
1684094261.031232 20.6611328125 51.399893258026665 983.2309435107558 1 1 1 1 1 1 234 69 6 0 0 0 
1684094266.1811411 20.6662109375 51.358530823276894 983.2195057488383 1 1 1 1 1 1 255 76 10 0 0 0 
1684094271.3309038 20.6611328125 51.32863889966133 983.2211890793457 1 1 1 1 1 1 255 76 10 0 0 0 
1684094276.4825943 20.6662109375 51.51806886420441 983.1996514892132 1 1 1 1 1 1 255 76 10 0 0 0 
1684094281.6374607 20.6611328125 51.49431651769639 983.2148013367497 1 1 1 1 1 1 243 72 10 0 0 0 
1684094286.7917187 20.6662109375 51.328870256162155 983.2232179211633 1 1 1 1 1 1 243 72 10 0 0 0 
1684094291.9425764 20.6560546875 51.26364143356076 983.2599057003282 1 1 1 1 1 1 243 72 10 0 0 0 
1684094297.0937693 20.6611328125 51.39977678482248 983.2451010488252 1 1 1 1 1 1 258 74 10 0 0 0 
1684094302.2422678 20.6509765625 51.33454769846859 983.261934231996 1 1 1 1 1 1 258 74 10 0 0 0 
1684094307.3934398 20.6560546875 51.34068811385583 983.2232179211633 1 1 1 1 1 1 258 74 10 0 0 0 
1684094312.544557 20.6611328125 51.393751547662234 983.2427269240891 1 1 1 1 1 1 249 74 14 0 0 0 
1684094317.694649 20.6662109375 51.447046980593704 983.2265845554186 1 1 1 1 1 1 249 74 14 0 0 0 
1684094322.8448818 20.6662109375 51.31137430032618 983.2730271455466 1 1 1 1 1 1 249 74 14 0 0 0 
