timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653242210.1529028 20.72734375 42.4658876431805 987.725369323748 0 0 0 0 0 0 258 77 8 2 0 0 
1653242215.287782 20.7119140625 42.6376953869602 987.6996730192591 0 0 0 0 0 0 258 77 8 2 0 0 
1653242220.4220731 20.7169921875 42.40663606720571 987.7360925093585 0 0 0 0 0 0 258 77 8 2 0 0 
1653242225.5506566 20.7169921875 42.43626198387189 987.6741077075079 0 0 0 0 0 0 258 74 8 2 0 0 
1653242230.6832263 20.7220703125 42.483662915234035 987.7206289280225 0 0 0 0 0 0 258 74 8 2 0 0 
1653242235.8154035 20.7169921875 42.495513045131545 987.7155778871215 0 0 0 0 0 0 258 74 8 2 0 0 
1653242240.9477983 20.7119140625 42.32960747944021 987.6791586618123 0 0 0 0 0 0 222 60 4 0 0 0 
1653242246.0749066 20.7119140625 42.48955936145077 987.7175721713444 0 0 0 0 0 0 222 60 4 0 0 0 
1653242251.206911 20.7119140625 42.57250735945422 987.7097748534479 0 0 0 0 0 0 222 60 4 0 0 0 
1653242256.341527 20.7068359375 42.59028166796228 987.7134524479424 0 0 0 0 0 0 180 48 4 0 0 0 
1653242261.4710221 20.6966796875 42.48954503333156 987.7235542041424 0 0 0 0 0 0 180 48 4 0 0 0 
1653242266.6012921 20.6966796875 42.566567357968935 987.7373332327953 0 0 0 0 0 0 180 48 4 0 0 0 
1653242271.7314057 20.7169921875 42.359221253555724 987.7360925093585 0 1 1 0 1 1 186 51 8 2 0 0 
1653242276.8617456 20.7169921875 42.45398175015285 987.6969265350657 0 1 1 0 1 1 186 51 8 2 0 0 
1653242281.9922724 20.7169921875 42.57250735945422 987.7209395048989 0 1 1 0 1 1 183 52 6 2 0 0 
1653242287.1251383 20.7169921875 42.34147074168071 987.7175721713444 0 1 1 0 1 1 183 52 6 2 0 0 
1653242292.2529902 20.7375 42.41851341475329 987.7405225741423 0 1 1 0 1 1 183 52 6 2 0 0 
1653242297.3826087 20.72734375 42.40667606832927 987.7422062689806 0 1 1 0 1 1 177 50 8 2 0 0 
1653242302.5169718 20.732421875 42.25853752822338 987.7233748606402 0 1 1 0 1 1 177 50 8 2 0 0 
1653242307.6444266 20.72734375 42.30001696803874 987.7034813054082 0 1 1 0 1 1 177 50 8 2 0 0 
1653242312.774534 20.7375 42.60219352382643 987.6987410886669 0 1 1 0 1 1 189 50 8 2 0 0 
1653242317.9086814 20.72734375 42.32960747944021 987.7458841419752 0 1 1 0 1 1 189 50 8 2 0 0 
1653242323.0393314 20.7169921875 42.38887353432029 987.723996288973 0 1 1 0 1 1 189 50 8 2 0 0 
1653242328.1735334 20.732421875 42.22889776373802 987.7438899638887 0 0 0 0 0 0 195 50 6 0 0 0 
1653242333.3040266 20.72734375 42.537017843354775 987.7604164461286 0 0 0 0 0 0 195 50 6 0 0 0 
1653242338.4376512 20.7220703125 42.45406517571429 987.7340983735045 0 0 0 0 0 0 195 50 6 0 0 0 
1653242343.5674098 20.7169921875 42.53698817550229 987.7142048380696 0 0 0 0 0 0 195 46 4 0 0 0 
1653242348.6980865 20.72734375 42.31184366170845 987.7004247681973 0 0 0 0 0 0 195 46 4 0 0 0 
1653242353.8306177 20.7220703125 42.44218713632222 987.7091538386826 0 0 0 0 0 0 195 46 4 0 0 0 
1653242358.964037 20.72734375 42.47778028208758 987.7415849197122 0 0 0 0 0 0 189 44 8 0 0 0 
1653242364.0980914 20.72734375 42.53109271972506 987.7105268468503 0 1 1 0 1 1 282 88 15 0 0 0 
1653242369.2258215 20.7220703125 42.38887353432029 987.7186345476144 1 1 1 1 1 1 276 83 15 0 0 0 
1653242374.357859 20.752734375 42.46001829129871 987.7274931413949 1 1 1 1 1 1 276 83 15 0 0 0 
1653242379.489971 20.74765625 42.28818964641311 987.7123394073168 1 1 1 1 1 1 276 83 15 0 0 0 
1653242384.6177764 20.74765625 42.45410674287677 987.7238144505837 1 2 2 1 2 2 297 92 15 0 0 0 
1653242389.7449353 20.74765625 42.48376228341629 987.7184518208538 1 2 2 1 2 2 297 92 15 0 0 0 
1653242394.8719893 20.752734375 42.48374812032102 987.7349782592854 1 2 2 1 2 2 297 92 15 0 0 0 
1653242399.9992812 20.74765625 42.37710069987943 987.7224418960723 1 2 2 1 2 2 291 92 17 0 0 0 
1653242405.1334503 20.762890625 42.276349911992575 987.7325443873474 1 2 2 1 2 2 291 92 17 0 0 0 
1653242410.2632108 20.7578125 42.41859400586843 987.7032978458775 1 2 2 1 2 2 291 92 17 0 0 0 
1653242415.3973074 20.7984375 42.30016132421565 987.7496348106401 1 2 2 1 2 2 297 94 10 0 0 0 
1653242420.529294 20.783203125 42.31791615967225 987.7256244966098 0 1 1 0 1 1 297 94 10 0 0 0 
1653242425.662347 20.80859375 42.30019717055216 987.7281786461965 0 1 1 0 1 1 297 94 10 0 0 0 
