timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660762837.1955152 20.412109375 57.60132653220658 983.3026541680963 6 10 12 6 10 12 1344 400 87 8 2 2 
1660762842.326983 20.401953125 57.848709161008216 983.2679977963909 7 11 13 7 11 13 1344 400 87 8 2 2 
1660762847.4623644 20.422265625 57.66008559261675 983.2101254748643 7 11 13 7 11 13 1344 400 87 8 2 2 
1660762852.5953803 20.412109375 57.68366411436553 983.2255912453143 7 11 13 7 11 13 1344 398 87 8 2 2 
1660762857.7305 20.422265625 57.58953686936043 983.2161563196906 7 11 13 7 11 13 1344 398 87 8 2 2 
1660762862.8649912 20.422265625 57.68385302070356 983.2242291608834 7 11 13 7 11 13 1344 398 87 8 2 2 
1660762867.9959104 20.422265625 57.76048295577858 983.2111082045818 7 11 12 7 11 12 1299 388 82 6 2 2 
1660762873.126455 20.4171875 57.73119954372218 983.189914657845 7 11 12 7 11 12 1299 388 82 6 2 2 
1660762878.260377 20.42734375 57.74298884777125 983.1959638630309 6 10 11 6 10 11 1299 388 82 6 2 2 
1660762883.3914466 20.432421875 57.64848477236759 983.1569204550434 6 9 11 6 9 11 1251 373 77 6 2 2 
1660762888.52486 20.432421875 57.77265182285986 983.1249488589588 6 9 11 6 9 11 1251 373 77 6 2 2 
1660762893.6547856 20.432421875 57.808019583843524 983.1468241588161 7 10 12 7 10 12 1251 373 77 6 2 2 
1660762898.7847698 20.442578125 57.69050347999264 983.1427757268028 7 10 11 7 10 11 1215 356 74 6 2 2 
1660762903.9168909 20.432421875 57.65456806502264 983.143117281815 7 10 11 7 10 11 1215 356 74 6 2 2 
1660762909.051793 20.442578125 57.67281862487447 983.0929772881146 6 8 8 6 8 8 975 290 53 2 0 0 
1660762914.1869814 20.442578125 57.566332507126184 983.1461412125337 6 8 8 6 8 8 975 290 53 2 0 0 
1660762919.318558 20.442578125 57.86696502966465 983.0946600017404 6 8 8 6 8 8 975 290 53 2 0 0 
1660762924.4497254 20.462890625 57.779496125236896 983.094600566721 6 8 8 6 8 8 1017 297 50 2 0 0 
1660762929.5814614 20.462890625 57.591039113630785 983.0626274631877 6 8 8 6 8 8 1017 297 50 2 0 0 
1660762934.7160642 20.473046875 57.69753217352095 983.072038800461 6 8 8 6 8 8 1017 297 50 2 0 0 
1660762939.8458877 20.46796875 57.644097121116154 983.0643102574812 6 8 8 6 8 8 1026 304 43 2 0 0 
1660762944.9757557 20.46796875 57.56745750962618 983.0626274631877 6 8 8 6 8 8 1026 304 43 2 0 0 
1660762950.1002693 20.462890625 57.602829853938225 983.0357027640019 5 7 7 5 7 7 1026 304 43 2 0 0 
1660762955.2347202 20.452734375 57.71446151068725 983.0478250714535 5 7 7 5 7 7 1026 306 48 2 0 0 
1660762960.366491 20.44765625 57.590475852646385 983.0350803310878 5 7 7 5 7 7 1026 306 48 2 0 0 
1660762965.497543 20.442578125 57.60797336442968 983.0300321164406 6 8 8 6 8 8 1026 306 48 2 0 0 
1660762970.6308916 20.422265625 57.70780996644379 982.9725074181246 6 8 9 6 8 9 1038 311 48 4 0 0 
1660762975.762705 20.432421875 57.61957538170398 983.0371054783317 6 8 9 6 8 9 1038 311 48 4 0 0 
1660762980.8897338 20.42734375 57.678147166600446 983.0169127853225 6 8 9 6 8 9 1038 311 48 4 0 0 
1660762986.0168703 20.42734375 57.6547566131714 982.9977476477355 6 8 8 6 8 8 1050 314 41 4 0 0 
1660762991.1490993 20.422265625 57.7722720223505 983.0229878930777 5 9 9 5 9 9 1125 325 56 4 0 0 
1660762996.2816126 20.422265625 57.87247742789647 982.9910169183012 5 9 9 5 9 9 1119 322 59 4 0 0 
1660763001.4132383 20.422265625 57.624717501582964 982.9674593740901 5 9 9 5 9 9 1119 322 59 4 0 0 
1660763006.5452209 20.432421875 57.78425108809697 983.0196225261232 5 9 9 5 9 9 1119 322 59 4 0 0 
1660763011.6756482 20.422265625 57.778356513178636 982.9977476477355 5 8 8 5 8 8 1149 327 52 2 0 0 
1660763016.8074427 20.422265625 57.719220898938275 983.0007706343864 5 8 8 5 8 8 1149 327 52 2 0 0 
1660763021.9364636 20.42734375 57.76637749420483 982.999772612786 5 8 8 5 8 8 1149 327 52 2 0 0 
1660763027.0658414 20.42734375 57.565957420301025 983.014916636752 6 8 8 6 8 8 1107 318 50 0 0 0 
1660763032.198626 20.44765625 57.56708255178875 983.0044482767065 6 8 8 6 8 8 1107 318 50 0 0 0 
1660763037.3307233 20.44765625 57.778926367576354 983.0182529513779 6 8 8 6 8 8 1107 318 50 0 0 0 
1660763042.4639776 20.442578125 57.70229333199708 983.0599470830414 6 8 8 6 8 8 1128 330 55 0 0 0 
1660763047.5954523 20.442578125 57.72587291262756 983.0212757863585 6 8 8 6 8 8 1128 330 55 0 0 0 
1660763052.7282515 20.442578125 57.67281862487447 983.0472018286118 6 8 8 6 8 8 1128 330 55 0 0 0 
1660763057.8599775 20.4375 57.80212498271556 983.0340823552642 6 9 9 6 9 9 1107 318 60 2 0 0 
1660763062.9935186 20.4375 57.74279927881628 983.035765066443 6 9 9 6 9 9 1107 318 60 2 0 0 
1660763068.1248932 20.432421875 57.59561959142027 983.0421536531571 6 9 9 6 9 9 1107 318 60 2 0 0 
1660763073.2568524 20.4375 57.625470368885125 983.0371054783317 5 9 9 5 9 9 1095 324 60 6 0 0 
1660763078.3891711 20.452734375 57.68517506410462 983.0535904568444 5 9 9 5 9 9 1095 324 60 6 0 0 
1660763083.5174632 20.442578125 57.66730094301617 983.0983085051853 5 9 9 5 9 9 1086 324 60 6 0 0 
1660763088.6486263 20.462890625 57.508502779841166 983.1134535475767 5 9 9 5 9 9 1086 324 60 6 0 0 
1660763093.780878 20.4578125 57.72054577049651 983.1134535475767 5 9 9 5 9 9 1086 324 60 6 0 0 
1660763098.912889 20.4578125 57.57297783352877 983.1147941188009 5 10 10 5 10 10 1065 316 74 6 0 0 
1660763104.0438566 20.46796875 57.62622306420542 983.143059577411 5 10 10 5 10 10 1065 316 74 6 0 0 
1660763109.17747 20.4578125 57.69715429572074 983.1434016681507 5 10 10 5 10 10 1065 316 74 6 0 0 
1660763114.3086126 20.4578125 57.45525644988953 983.1804232326011 6 10 10 6 10 10 1155 339 72 6 0 0 
1660763119.4391634 20.44765625 57.6735734320546 983.1302813790986 6 10 10 6 10 10 1155 339 72 6 0 0 
1660763124.5666547 20.46796875 57.37916935955725 983.1629112788328 6 10 10 6 10 10 1155 339 72 6 0 0 
1660763129.7017493 20.46796875 57.57335292605106 983.1851298784801 6 10 10 6 10 10 1146 334 72 6 0 0 
1660763134.8327787 20.4578125 57.45525644988953 983.1888372292418 6 10 10 6 10 10 1146 334 72 6 0 0 
1660763139.9659054 20.452734375 57.578873104986776 983.1861548055514 6 10 10 6 10 10 1146 334 72 6 0 0 
1660763145.0956516 20.44765625 57.46115199433458 983.1861857509725 7 11 11 7 11 11 1248 362 77 6 0 0 
1660763150.2301233 20.4578125 57.596558857668775 983.1895203502023 7 11 11 7 11 11 1248 362 77 6 0 0 
1660763155.36398 20.442578125 57.46667483887632 983.2097443721647 6 7 7 6 7 7 1035 304 36 0 0 0 
1660763160.4976804 20.44765625 57.58458066909409 983.2299374869515 6 7 7 6 7 7 1035 304 36 0 0 0 
1660763165.6307814 20.442578125 57.77284170699164 983.2272538313086 6 7 7 6 7 7 1035 304 36 0 0 0 
1660763170.7613144 20.452734375 57.57279027114418 983.2097443721647 6 7 7 6 7 7 1014 297 36 0 0 0 
1660763175.8885958 20.44765625 57.596558857668775 983.2299374869515 6 7 7 6 7 7 1014 297 36 0 0 0 
1660763181.0196862 20.452734375 57.49633836891202 983.2467346520626 6 7 7 6 7 7 1014 297 36 0 0 0 
1660763186.1538737 20.452734375 57.66711230318515 983.2278829398161 6 7 7 6 7 7 1056 308 36 0 0 0 
1660763191.2843568 20.4578125 57.68517506410462 983.2113963972515 6 7 7 6 7 7 1056 308 36 0 0 0 
1660763196.4152334 20.46796875 57.55547930707035 983.213079170591 6 7 7 6 7 7 1056 308 36 0 0 0 
1660763201.5468247 20.46796875 57.496898365161954 983.2073480280044 5 6 6 5 6 6 1083 313 38 0 0 0 
1660763206.6817973 20.483203125 57.50316738410021 983.2123705268045 5 6 6 5 6 6 1083 313 38 0 0 0 
1660763211.8128808 20.483203125 57.373643896087906 983.1777146865217 5 6 6 5 6 6 1083 313 38 0 0 0 
1660763216.945967 20.48828125 57.52693720781465 983.1706411391419 5 6 6 5 6 6 1089 313 31 0 0 0 
1660763222.077489 20.483203125 57.3854359360998 983.1756896985131 6 7 7 6 7 7 1089 313 31 0 0 0 
1660763227.20941 20.48828125 57.450291420900506 983.2022733181371 6 7 7 6 7 7 1089 313 31 0 0 0 
1660763232.3410294 20.483203125 57.52104143975256 983.1834194758209 5 7 7 5 7 7 1017 297 41 2 0 0 
1660763237.4729207 20.4984375 57.44439551915392 983.1602016424544 6 9 9 6 9 9 1122 341 66 2 0 0 
1660763242.6002603 20.493359375 57.54500593787082 983.1941723707387 6 9 9 6 9 9 1122 341 66 2 0 0 
1660763247.731078 20.513671875 57.40405861612788 983.1914611506168 6 9 9 6 9 9 1122 341 66 2 0 0 
1660763252.8653965 20.48828125 57.362414087438346 983.163879788993 5 9 9 5 9 9 1065 327 63 2 0 0 
1660763257.9952927 20.4984375 57.327405610363705 983.1642225663894 5 9 9 5 9 9 1065 327 63 2 0 0 
1660763263.126598 20.503515625 57.35633285339653 983.2089761491078 5 9 9 5 9 9 1065 327 63 2 0 0 
1660763268.2566357 20.4984375 57.267888719973016 983.1692712877781 5 9 9 5 9 9 1059 327 63 2 0 0 
