timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655437363.70996 20.2291015625 43.96750852166174 979.9919471532689 3 5 5 3 5 5 687 199 39 0 0 0 
1655437368.8408258 20.2291015625 43.902431522132254 979.9969933596798 3 5 5 3 5 5 660 195 32 0 0 0 
1655437373.9737406 20.2595703125 43.90265217111193 979.955116841666 2 4 4 2 4 4 660 195 32 0 0 0 
1655437379.1080432 20.2595703125 43.914422135512154 979.9732568777796 2 4 4 2 4 4 660 195 32 0 0 0 
1655437384.2422073 20.2748046875 43.754703604571915 979.9749390276527 2 3 3 2 3 3 660 190 32 0 0 0 
1655437389.3764982 20.2798828125 43.90271511663785 979.9745754728912 2 3 3 2 3 3 660 190 32 0 0 0 
1655437394.5100682 20.2748046875 43.849433019002866 979.9779397999487 3 4 4 3 4 4 660 190 32 0 0 0 
1655437399.6438408 20.2798828125 43.80804566793748 979.9607543947968 3 4 4 3 4 4 639 183 30 0 0 0 
1655437404.776476 20.2900390625 43.89686111976995 979.9718019475637 3 4 4 3 4 4 639 183 30 0 0 0 
1655437409.9100547 20.3001953125 43.64842868304952 979.9690273554984 3 4 4 3 4 4 639 183 30 0 0 0 
1655437415.044448 20.3103515625 43.71946774767805 979.9692516038258 3 4 4 3 4 4 603 174 25 0 0 0 
1655437420.178762 20.3103515625 43.61886898680373 979.9759807999736 4 6 6 4 6 6 747 218 49 2 0 0 
1655437425.3094976 20.3205078125 43.607145565677136 979.964204707449 3 6 6 3 6 6 732 213 49 2 0 0 
1655437430.442542 20.3255859375 43.482519405538184 979.9658870061714 3 6 6 3 6 6 732 213 49 2 0 0 
1655437435.5774894 20.3205078125 43.63081729810704 979.9898036963664 3 6 6 3 6 6 732 213 49 2 0 0 
1655437440.706919 20.3154296875 43.53010290817197 979.9707096001571 3 6 6 3 6 6 726 208 47 2 0 0 
1655437445.8404222 20.3205078125 43.76088990372814 979.9982151281649 3 6 6 3 6 6 726 208 47 2 0 0 
1655437450.9747767 20.3052734375 43.63662192509433 980.0026722619504 3 6 6 3 6 6 726 208 47 2 0 0 
