timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667596513.473853 20.1732421875 38.840715552213176 996.406609893233 0 0 0 0 0 0 63 19 8 2 0 0 
1667596518.6096528 20.1783203125 38.698507453164 996.3809121222705 0 0 0 0 0 0 63 19 8 2 0 0 
1667596523.741284 20.1884765625 38.7518262698658 996.3994208769035 0 0 0 0 0 0 63 19 8 2 0 0 
1667596528.87295 20.1884765625 38.763620107549876 996.3828242594416 0 0 0 0 0 0 63 19 8 2 0 0 
1667596534.0064101 20.1783203125 38.55626043338565 996.3542200664447 0 0 0 0 0 0 63 19 8 2 0 0 
1667596539.1404836 20.1884765625 38.69845127981391 996.3624033760913 0 0 0 0 0 0 63 19 8 2 0 0 
1667596544.272595 20.1935546875 38.704375770046454 996.4042392641678 0 0 0 0 0 0 63 19 8 2 0 0 
1667596549.402983 20.1986328125 38.704319689691715 996.4004147132487 0 0 0 0 0 0 63 19 8 2 0 0 
1667596554.5359797 20.1986328125 38.7101603086066 996.3737221579671 0 0 0 0 0 0 57 19 8 2 0 0 
1667596559.6689522 20.2087890625 38.4909961604762 996.3835881647856 0 0 0 0 0 0 57 19 8 2 0 0 
1667596564.7993882 20.2037109375 38.893798738019 996.3467999186473 0 0 0 0 0 0 57 19 8 2 0 0 
1667596569.9302697 20.1935546875 38.680536103718815 996.368444277143 0 0 0 0 0 0 57 19 8 2 0 0 
1667596575.0621293 20.2189453125 38.65088294043051 996.3698968758008 0 0 0 0 0 0 87 24 4 0 0 0 
1667596580.1935596 20.2138671875 38.52639567166054 996.33409986599 0 0 0 0 0 0 102 29 4 0 0 0 
1667596585.326236 20.2189453125 38.78114847370581 996.3896287781442 0 0 0 0 0 0 102 29 4 0 0 0 
1667596590.456611 20.2189453125 38.6922728518503 996.385802783539 0 0 0 0 0 0 102 29 4 0 0 0 
1667596595.5870326 20.2087890625 38.50861961144717 996.3841200611303 0 0 0 0 0 0 114 33 4 0 0 0 
1667596600.7174168 20.2291015625 38.639004099052784 996.3271383719818 0 0 0 0 0 0 114 33 4 0 0 0 
1667596605.8478594 20.2189453125 38.639004099052784 996.3538310697202 0 0 0 0 0 0 114 33 4 0 0 0 
1667596610.9782422 20.2189453125 38.66270431585867 996.3389173187509 0 0 0 0 0 0 126 37 6 0 0 0 
1667596616.1084769 20.2240234375 38.5441716394315 996.3016667486941 0 0 0 0 0 0 126 37 6 0 0 0 
1667596621.2402852 20.2240234375 38.66851520382463 996.3685142506224 0 0 0 0 0 0 126 37 6 0 0 0 
1667596626.3711126 20.2291015625 38.66854375516207 996.3701969995252 0 0 0 0 0 0 132 39 8 0 0 0 
1667596631.5050092 20.2392578125 38.66256127268277 996.356273071483 0 0 0 0 0 0 132 39 8 0 0 0 
1667596636.6385462 20.2291015625 38.68036577482692 996.297838859798 0 0 0 0 0 0 132 39 8 0 0 0 
1667596641.7725477 20.2341796875 38.45513586136252 996.3243003495602 0 0 0 0 0 0 132 39 8 0 0 0 
1667596646.9053419 20.2392578125 38.68623431842499 996.295693198696 0 0 0 0 0 0 132 39 8 0 0 0 
1667596652.038919 20.2544921875 38.76916150166095 996.3089238718516 0 0 0 0 0 0 132 39 8 0 0 0 
1667596657.1721184 20.2544921875 38.626921661687696 996.285364859204 0 0 0 0 0 0 117 35 11 0 0 0 
1667596662.3051345 20.2494140625 38.75141310956614 996.2955445471323 0 0 0 0 0 0 117 35 11 0 0 0 
1667596667.439392 20.2595703125 38.60908611183655 996.2719025724119 0 0 0 0 0 0 81 23 2 0 0 0 
1667596672.5727203 20.2646484375 38.63281828270745 996.2650220611986 0 0 0 0 0 0 81 23 2 0 0 0 
1667596677.7017245 20.2646484375 38.65657846434996 996.2652541468539 0 0 0 0 0 0 81 23 2 0 0 0 
1667596682.8360682 20.2697265625 38.650508836505885 996.2729717633664 0 0 0 0 0 0 81 25 4 0 0 0 
1667596687.9641664 20.2697265625 38.567605210529486 996.2544605229667 0 0 0 0 0 0 81 25 4 0 0 0 
1667596693.094874 20.2697265625 38.88753547198563 996.2494120043251 0 0 0 0 0 0 81 25 4 0 0 0 
1667596698.225369 20.2798828125 38.64464076943318 996.277787980024 0 0 0 0 0 0 87 27 4 0 0 0 
1667596703.3568392 20.2798828125 38.8046050910011 996.284519397351 0 0 0 0 0 0 87 27 4 0 0 0 
1667596708.488648 20.2849609375 38.56164947368878 996.296067115366 0 0 0 0 0 0 87 27 4 0 0 0 
1667596713.622846 20.2900390625 38.644525107376616 996.2855048849729 0 0 0 0 0 0 129 39 2 0 0 0 
1667596718.7548342 20.2900390625 38.65634831618187 996.288638028535 0 0 0 0 0 0 129 39 2 0 0 0 
1667596723.8897622 20.2849609375 38.768969216403804 996.2785405762249 0 0 0 0 0 0 129 39 2 0 0 0 
1667596729.0211458 20.2900390625 38.80446858207658 996.2619443586511 0 0 0 0 0 0 108 32 2 0 0 0 
1667596734.1548517 20.2951171875 38.840051406085266 996.2701260345552 0 0 0 0 0 0 108 32 2 0 0 0 
1667596739.2883942 20.2951171875 38.733357291564246 996.2184222391812 0 0 0 0 0 0 84 25 10 0 0 0 
1667596744.4184039 20.3001953125 38.822301018936756 996.2631614427532 0 0 0 0 0 0 84 25 10 0 0 0 
1667596749.5521667 20.2900390625 38.668200426399466 996.2364678853487 0 0 0 0 0 0 84 25 10 0 0 0 
1667596754.681731 20.3001953125 38.786663567908775 996.2653101472871 0 0 0 0 0 0 63 18 6 0 0 0 
1667596759.8166127 20.2951171875 38.80446858207658 996.233335166533 0 0 0 0 0 0 63 18 6 0 0 0 
1667596764.9513876 20.2951171875 38.85187528709069 996.2261371879555 0 0 0 0 0 0 63 18 6 0 0 0 
1667596770.0811038 20.3103515625 38.739283288952365 996.2718089427493 0 0 0 0 0 0 42 14 6 0 0 0 
1667596775.2121449 20.3103515625 38.845896175439336 996.2597956000101 0 0 0 0 0 0 42 14 6 0 0 0 
1667596780.3412716 20.3103515625 38.62671786083097 996.2547468364196 0 0 0 0 0 0 42 14 6 0 0 0 
1667596785.474724 20.3103515625 38.7451258229701 996.2374509748796 0 0 0 0 0 0 36 12 6 0 0 0 
1667596790.6072347 20.3103515625 38.63255555166467 996.2763918560208 0 0 0 0 0 0 36 12 6 0 0 0 
1667596795.740046 20.3103515625 38.85774804185057 996.235768027398 0 0 0 0 0 0 36 12 6 0 0 0 
1667596800.8719778 20.3103515625 38.72144909661269 996.2458657133363 0 0 0 0 0 0 36 12 6 0 0 0 
1667596806.0067081 20.3205078125 38.76885804191498 996.2441827655051 0 0 0 0 0 0 36 12 6 0 0 0 
1667596811.1409206 20.3154296875 38.585085370672225 996.233851561893 0 0 0 0 0 0 36 12 6 0 0 0 
1667596816.271649 20.3103515625 38.81626632959178 996.2254367580734 0 0 0 0 0 0 24 8 4 0 0 0 
1667596821.4056695 20.3205078125 38.87549943390615 996.2405834062066 0 0 0 0 0 0 24 8 0 0 0 0 
1667596826.5396538 20.3154296875 38.70951201394997 996.2437157827824 0 0 0 0 0 0 30 10 0 0 0 0 
1667596831.673415 20.3205078125 38.74509798367475 996.255263048585 0 0 0 0 0 0 30 10 0 0 0 0 
1667596836.8070083 20.3357421875 38.585085370672225 996.252130658255 0 0 0 0 0 0 30 10 0 0 0 0 
1667596841.9401288 20.3255859375 38.75102423288674 996.2348333535924 0 0 0 0 0 0 30 10 0 0 0 0 
1667596847.0735495 20.3306640625 38.691732815407036 996.2321686009892 0 0 0 0 0 0 30 10 0 0 0 0 
1667596852.207396 20.3255859375 38.952459647228714 996.2348333535924 0 0 0 0 0 0 30 10 0 0 0 0 
1667596857.3402631 20.3306640625 38.67985135506162 996.2704099521544 0 0 0 0 0 0 30 10 0 0 0 0 
1667596862.474306 20.3357421875 38.85171563758967 996.2213693422765 0 0 0 0 0 0 30 10 0 0 0 0 
1667596867.607996 20.341015625 38.75686729770649 996.2713920118942 0 0 0 0 0 0 30 10 0 0 0 0 
1667596872.7378209 20.341015625 38.86946776625871 996.2110372051989 0 0 0 0 0 0 36 12 2 0 0 0 
1667596877.8661833 20.341015625 38.71535375642675 996.1978073332377 0 0 0 0 0 0 36 12 2 0 0 0 
1667596883.000089 20.34609375 38.89904661684908 996.2276332462719 0 0 0 0 0 0 36 12 2 0 0 0 
1667596888.134054 20.341015625 38.73307737475742 996.2237985968193 0 0 0 0 0 0 24 8 2 0 0 0 
1667596893.2664914 20.341015625 38.76866492227751 996.1975730932163 0 0 0 0 0 0 24 8 2 0 0 0 
1667596898.3999472 20.34609375 38.887167671160164 996.2257159897194 0 0 0 0 0 0 24 8 2 0 0 0 
1667596903.5325787 20.351171875 38.81015054645905 996.2105686142771 0 0 0 0 0 0 48 14 2 0 0 0 
1667596908.6665106 20.35625 38.68566357815335 996.224267189335 0 0 0 0 0 0 48 14 2 0 0 0 
1667596913.8005283 20.351171875 38.916799623978704 996.2021534081446 0 0 0 0 0 0 48 14 0 0 0 0 
1667596918.9336886 20.35625 38.78641710972461 996.2336625523831 0 0 0 0 0 0 48 14 0 0 0 0 
1667596924.0634143 20.35625 38.685634982320025 996.2521763211544 0 0 0 0 0 0 48 14 0 0 0 0 
1667596929.1961498 20.35625 38.68560637568807 996.228613344186 0 0 0 0 0 0 69 23 4 2 0 0 
1667596934.3293293 20.361328125 38.6678832348516 996.2052849903016 0 0 0 0 0 0 69 23 4 2 0 0 
1667596939.4617841 20.361328125 38.80416960243016 996.206733449269 0 0 0 0 0 0 69 23 4 2 0 0 
1667596944.5966082 20.361328125 38.78043549016419 996.2149141547596 0 0 0 0 0 0 69 23 4 2 0 0 
1667596949.7304964 20.36640625 38.875235535058465 996.2098649081834 0 0 0 0 0 0 69 23 4 2 0 0 
1667596954.86447 20.36640625 38.68560637568807 996.2050503809186 0 0 0 0 0 0 69 23 4 2 0 0 
1667596959.9972608 20.371484375 38.86928237147989 996.2216464845064 0 0 0 0 0 0 75 25 4 2 0 0 
1667596965.131349 20.36640625 38.815968610387515 996.1858317021761 0 0 0 0 0 0 75 25 4 2 0 0 
1667596970.265058 20.371484375 38.68560637568807 996.2146794081481 0 0 0 0 0 0 75 25 4 2 0 0 
1667596975.3985603 20.3765625 38.73296510567746 996.2281441772569 0 0 0 0 0 0 63 21 4 2 0 0 
1667596980.5329745 20.381640625 38.993766301002125 996.2079470252714 0 0 0 0 0 0 63 21 4 2 0 0 
1667596985.6673408 20.3765625 38.89888965250247 996.2041108503694 0 0 0 0 0 0 39 13 0 0 0 0 
1667596990.8002622 20.3765625 38.626219584624785 996.2091602183749 0 0 0 0 0 0 39 13 0 0 0 0 
1667596995.9345026 20.381640625 38.68552049100039 996.2262263198921 0 0 0 0 0 0 39 13 0 0 0 0 
1667597001.0685267 20.3765625 38.73293701141129 996.2259914496042 0 0 0 0 0 0 51 17 0 0 0 0 
1667597006.2021806 20.381640625 38.64995766899664 996.2194938808099 0 0 0 0 0 0 51 17 0 0 0 0 
1667597011.3356037 20.371484375 38.89296291122279 996.1923289941362 0 0 0 0 0 0 51 17 0 0 0 0 
