timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666458306.2950616 20.2087890625 56.24422643782017 980.1965607245459 0 1 1 0 1 1 189 56 8 2 0 0 
1666458311.426522 20.2138671875 56.40337357328688 980.2201092424189 0 1 1 0 1 1 198 61 10 2 0 0 
1666458316.5611296 20.2037109375 56.4442821926108 980.2443782992949 0 1 1 0 1 1 198 61 10 2 0 0 
1666458321.694895 20.1935546875 56.37355353689435 980.1966811452479 0 1 1 0 1 1 198 61 10 2 0 0 
1666458326.828207 20.1884765625 56.354825368200736 980.1919954432448 0 1 1 0 1 1 177 52 10 2 0 0 
1666458331.9621592 20.1833984375 56.63753562177714 980.1826239566877 0 0 0 0 0 0 177 52 10 2 0 0 
1666458337.0954127 20.1783203125 56.27820584484743 980.2108568967988 0 0 0 0 0 0 177 52 10 2 0 0 
1666458342.2292624 20.1681640625 56.57217944966654 980.1930753977206 0 0 0 0 0 0 204 61 8 2 0 0 
1666458347.3632212 20.1681640625 56.51949368843917 980.1564333647786 0 0 0 0 0 0 204 61 8 2 0 0 
1666458352.4969776 20.1681640625 56.513071808049745 980.1921129330264 0 1 1 0 1 1 204 61 8 2 0 0 
1666458357.6309605 20.1630859375 56.34823449241037 980.1952323518166 0 1 1 0 1 1 219 66 10 2 0 0 
1666458362.7641845 20.1580078125 56.48343016742473 980.2049642134039 0 1 2 0 1 2 216 67 4 2 2 0 
1666458367.8972762 20.1580078125 56.436109597618554 980.1700048651833 0 1 2 0 1 2 243 71 6 2 2 0 
1666458373.0320926 20.1478515625 56.48932327479681 980.181777690323 0 0 1 0 0 1 243 71 6 2 2 0 
1666458378.1661737 20.1529296875 56.60146758114748 980.1548683807478 0 0 1 0 0 1 243 71 6 2 2 0 
1666458383.300245 20.1478515625 56.63664762205086 980.2036415175204 0 0 1 0 0 1 234 68 6 2 2 0 
1666458388.4341028 20.1529296875 56.42432332255927 980.1985960178886 0 1 2 0 1 2 234 68 6 2 2 0 
1666458393.5679536 20.1375 56.653970433055825 980.1871823649525 0 1 2 0 1 2 234 68 6 2 2 0 
1666458398.7018244 20.132421875 56.435934245679974 980.1895821828699 1 1 2 1 1 2 270 78 8 2 2 0 
