timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668960147.2808876 20.371484375 24.085840235766337 994.4371199810162 5 7 7 5 7 7 999 278 44 2 0 0 
1668960152.413355 20.371484375 24.157658903106412 994.4388030166515 5 7 7 5 7 7 999 278 44 2 0 0 
1668960157.5473373 20.361328125 24.073935611292264 994.4308861919847 5 7 7 5 7 7 999 278 44 2 0 0 
1668960162.68181 20.36640625 24.026908894397767 994.395293628705 5 7 7 5 7 7 990 278 46 2 0 0 
1668960167.8153772 20.36640625 24.050323372525817 994.4121238351172 5 7 7 5 7 7 990 278 46 2 0 0 
1668960172.948759 20.371484375 24.276308635994276 994.4205389409449 3 5 5 3 5 5 891 250 35 4 0 0 
1668960178.0828977 20.36640625 24.169367215937903 994.370297942123 3 5 5 3 5 5 891 250 35 4 0 0 
1668960183.2162046 20.36640625 24.18107575149377 994.3890603602905 3 5 5 3 5 5 891 250 35 4 0 0 
1668960188.3503573 20.361328125 24.16361093924082 994.4058902926904 4 6 6 4 6 6 918 255 37 4 0 0 
1668960193.484453 20.36640625 24.128094787288163 994.4193542436435 4 6 6 4 6 6 918 255 37 4 0 0 
1668960198.6183527 20.361328125 24.110042244031874 994.3893096023972 4 6 6 4 6 6 918 255 37 4 0 0 
1668960203.7435813 20.36640625 24.181858177040322 994.4474672913373 3 5 5 3 5 5 846 231 30 4 0 0 
1668960208.8779085 20.35625 24.116190718758006 994.4196032416562 3 5 5 3 5 5 846 231 30 4 0 0 
1668960214.0096538 20.361328125 24.246938365957885 994.4431649767378 3 5 5 3 5 5 846 231 30 4 0 0 
1668960219.1437488 20.35625 24.104090115397646 994.4181691633542 3 5 5 3 5 5 810 227 32 4 0 0 
1668960224.2772322 20.351171875 24.169954430850776 994.4311352043972 4 6 6 4 6 6 810 227 32 4 0 0 
1668960229.4090507 20.351171875 24.098727631105987 994.4097543294415 4 6 6 4 6 6 810 227 32 4 0 0 
1668960234.5407364 20.351171875 24.14634280643115 994.4015884258147 4 6 6 4 6 6 819 232 30 6 0 0 
1668960239.6730957 20.34609375 24.146538786862674 994.4066372842218 4 6 6 4 6 6 819 232 30 6 0 0 
1668960244.8049223 20.341015625 24.265377867170006 994.4131202627967 4 6 6 4 6 6 819 232 30 6 0 0 
1668960249.9364562 20.351171875 24.330651535825552 994.428266966356 3 6 6 3 6 6 768 215 33 4 0 0 
1668960255.069689 20.34609375 24.11043508326588 994.4181691633542 3 5 5 3 5 5 786 228 51 4 0 0 
1668960260.2014394 20.341015625 24.206056144359085 994.4100031901761 3 6 6 3 6 6 750 219 46 4 0 0 
1668960265.333071 20.341015625 24.18224932468229 994.4220325197097 3 6 6 3 6 6 750 219 46 4 0 0 
1668960270.4653559 20.351171875 24.03345297635718 994.3979735648995 3 6 6 3 6 6 750 219 46 4 0 0 
1668960275.5989003 20.34609375 24.140783032840528 994.4020859549398 4 6 6 4 6 6 813 240 39 4 0 0 
1668960280.7308135 20.341015625 24.134635192041618 994.4088176578038 4 6 6 4 6 6 813 240 39 4 0 0 
1668960285.862559 20.3357421875 24.02769833192306 994.4133690964098 4 6 6 4 6 6 813 240 39 4 0 0 
1668960290.994672 20.3306640625 24.110631486599576 994.4321301608217 4 5 5 4 5 5 798 235 30 2 0 0 
1668960296.1288168 20.34609375 24.170150147444527 994.4352474937455 3 4 4 3 4 4 798 235 30 2 0 0 
1668960301.2596145 20.34609375 24.23542452616761 994.4268327241416 3 4 4 3 4 4 798 235 30 2 0 0 
1668960306.393674 20.341015625 24.16419832760676 994.4335645396849 3 4 4 3 4 4 813 245 28 2 0 0 
1668960311.525386 20.351171875 24.062818865233357 994.4684097081002 4 5 5 4 5 5 813 245 28 2 0 0 
1668960316.6598651 20.35625 24.205860850653085 994.4419793106869 4 5 5 4 5 5 813 245 28 2 0 0 
1668960321.7940311 20.351171875 24.080871770787724 994.4698440995614 4 5 5 4 5 5 825 248 28 2 0 0 
1668960326.9283438 20.361328125 24.15209873448681 994.4515798854444 4 5 5 4 5 5 825 248 28 2 0 0 
1668960332.0624142 20.36640625 24.133458322533414 994.4811277544935 4 5 5 4 5 5 825 248 28 2 0 0 
1668960337.1963475 20.371484375 23.978301187527883 994.4404860523564 3 5 5 3 5 5 858 252 39 2 0 0 
1668960342.3311093 20.396875 23.93623561253319 994.4450366138466 3 5 5 3 5 5 858 252 39 2 0 0 
1668960347.4648786 20.391796875 23.876905930838834 994.4380548708484 3 5 5 3 5 5 816 237 30 2 0 0 
