timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671824145.7958024 19.8986328125 39.91942477256068 994.2153411779282 3 5 5 3 5 5 822 241 45 0 0 0 
1671824150.9275303 19.8986328125 40.014135059089476 994.2304770509369 3 5 5 3 5 5 822 241 45 0 0 0 
1671824156.061443 19.9037109375 40.00231062497129 994.2453720816734 3 5 5 3 5 5 837 243 47 0 0 0 
1671824161.1943898 19.9087890625 39.883912387077956 994.2420085254763 4 6 6 4 6 6 837 243 47 0 0 0 
1671824166.3256485 19.9037109375 39.96676109326548 994.2403267474823 4 6 6 4 6 6 837 243 47 0 0 0 
1671824171.460073 19.8935546875 39.98454259091196 994.2405676360836 4 6 6 4 6 6 879 252 45 0 0 0 
1671824176.5938532 19.8986328125 40.05556408376491 994.2119776513608 4 6 6 4 6 6 879 252 45 0 0 0 
1671824181.7274907 19.9037109375 39.954962933048506 994.2472946942441 4 6 6 4 6 6 879 252 45 0 0 0 
1671824186.8614452 19.9037109375 39.97864964481875 994.1889152637389 4 5 5 4 5 5 882 238 20 2 0 0 
1671824191.9949615 19.9037109375 39.92533003903797 994.2064499333918 4 5 5 4 5 5 882 238 20 2 0 0 
1671824197.1292975 19.9037109375 39.91942477256068 994.2218271941565 3 4 4 3 4 4 867 238 18 2 0 0 
1671824202.2625606 19.9037109375 39.93127550203279 994.2218271941565 3 4 4 3 4 4 867 238 18 2 0 0 
1671824207.3960798 19.8986328125 40.085132764532595 994.1951600227115 3 4 4 3 4 4 867 238 18 2 0 0 
1671824212.5293236 19.9037109375 40.03779672408455 994.2199042565967 3 4 4 3 4 4 822 227 25 2 0 0 
1671824217.6627538 19.9037109375 39.88392628114249 994.2302360809849 4 5 5 4 5 5 822 227 25 2 0 0 
1671824222.7964857 19.9087890625 40.10289954864886 994.201404563342 4 5 5 4 5 5 822 227 25 2 0 0 
1671824227.9306521 19.9087890625 39.866127283790426 994.2364810329638 3 5 5 3 5 5 771 205 25 4 0 0 
1671824233.062387 19.9037109375 39.842466422807824 994.2131770944358 2 4 4 2 4 4 771 205 25 4 0 0 
1671824238.1959991 19.8986328125 39.9312487918414 994.2030863532887 2 4 4 2 4 4 771 205 25 4 0 0 
1671824243.3296363 19.9037109375 39.978598445017724 994.1946774042523 2 3 3 2 3 3 729 191 21 4 0 0 
1671824248.4624803 19.9138671875 39.89573612116626 994.1980409836575 2 3 3 2 3 3 729 191 21 4 0 0 
1671824253.594113 19.9189453125 39.90754589597418 994.2513761592179 2 3 3 2 3 3 729 191 21 4 0 0 
1671824258.726486 19.9138671875 39.93123490605807 994.2261488802241 2 3 3 2 3 3 771 196 23 4 0 0 
