timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649834906.6528492 20.2798828125 26.368061006930954 993.3014407396565 0 0 0 0 0 0 141 45 8 0 0 0 
1649834911.7794082 20.2748046875 26.100432921321826 993.2963926296309 0 0 0 0 0 0 141 45 8 0 0 0 
1649834916.9119995 20.2697265625 26.124395968420473 993.2879791143189 0 0 0 0 0 0 141 45 8 0 0 0 
1649834922.039791 20.2595703125 26.219897105033745 993.2613122775864 0 0 0 0 0 0 141 45 8 0 0 0 
1649834927.171508 20.2544921875 26.279538923960004 993.2963926296309 0 0 0 0 0 0 141 45 8 0 0 0 
1649834932.3002098 20.2544921875 26.422262510584353 993.318523717118 0 0 0 0 0 0 141 45 8 0 0 0 
1649834937.433322 20.2494140625 26.20800286308372 993.3153561867283 0 0 0 0 0 0 162 52 10 0 0 0 
1649834942.5664744 20.2595703125 26.160598081743792 993.2997580362448 0 0 0 0 0 0 162 52 10 0 0 0 
1649834947.6991704 20.2748046875 26.148358291536297 993.3026109921769 0 0 0 0 0 0 162 52 10 0 0 0 
1649834952.8304522 20.2697265625 26.308760812076386 993.2745174934536 0 0 0 0 0 0 141 45 8 0 0 0 
1649834957.961643 20.2697265625 26.25506501950916 993.3016968147524 0 0 0 0 0 0 141 45 8 0 0 0 
1649834963.09202 20.2748046875 26.2370514597074 993.2723218520523 0 0 0 0 0 0 141 45 8 0 0 0 
1649834968.223688 20.2748046875 26.213089926254835 993.2790527701231 0 0 0 0 0 0 156 50 8 0 0 0 
1649834973.3522315 20.2748046875 26.266788102507796 993.2689563934359 1 2 2 1 2 2 324 92 19 2 0 0 
1649834978.48424 20.2798828125 26.31436619674181 993.2670169900495 1 2 2 1 2 2 297 85 19 2 0 0 
1649834983.6183796 20.2697265625 26.130170402652148 993.289149149326 0 1 1 0 1 1 297 85 19 2 0 0 
1649834988.7479026 20.2798828125 26.195591957489956 993.3256567194352 0 1 1 0 1 1 297 85 19 2 0 0 
1649834993.8812578 20.2748046875 26.2370514597074 993.2756873109479 0 1 1 0 1 1 270 76 17 2 0 0 
1649834999.01509 20.2748046875 26.332207812559002 993.3107683245977 0 1 1 0 1 1 270 76 17 2 0 0 
1649835004.14807 20.2798828125 26.1658550412152 993.2754307045627 0 1 1 0 1 1 270 76 17 2 0 0 
1649835009.279404 20.2798828125 26.397966063035717 993.2910882544851 0 1 1 0 1 1 312 90 19 2 0 0 
