timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666159072.9482923 20.1935546875 43.044264504495466 988.7975002553435 5 6 8 5 6 8 912 271 42 2 2 2 
1666159078.0819235 20.1884765625 43.21587574034749 988.7787035513386 5 6 8 5 6 8 912 271 42 2 2 2 
1666159083.2161872 20.1884765625 43.07985489149323 988.8272005634188 4 6 7 4 6 7 834 252 42 2 2 2 
1666159088.3498433 20.1935546875 43.13895741296625 988.8059118857524 4 6 7 4 6 7 834 252 42 2 2 2 
1666159093.4834244 20.2138671875 43.204207506041854 988.7778295255972 4 6 7 4 6 7 834 252 42 2 2 2 
1666159098.6169534 20.1884765625 43.25142427388313 988.8070123171218 4 6 7 4 6 7 807 245 40 2 2 2 
1666159103.7502332 20.1884765625 43.227685254396114 988.7874063011582 4 6 7 4 6 7 807 245 40 2 2 2 
1666159108.8837016 20.1884765625 43.20998271375652 988.7756300244542 4 6 7 4 6 7 807 245 40 2 2 2 
1666159114.0166812 20.2037109375 43.08574979561969 988.7800946710429 3 5 5 3 5 5 723 219 33 0 0 0 
1666159119.1504025 20.1935546875 43.387559433604466 988.7621714266992 3 5 5 3 5 5 723 219 33 0 0 0 
1666159124.2844636 20.2087890625 43.109440601241175 988.7534684787761 2 4 4 2 4 4 723 219 33 0 0 0 
1666159129.418666 20.1935546875 43.09168920620371 988.7702918587377 2 4 4 2 4 4 714 219 31 2 0 0 
1666159134.552838 20.1986328125 43.10356837172577 988.7784123187569 2 4 4 2 4 4 714 219 31 2 0 0 
1666159139.6864133 20.1935546875 43.23369777835396 988.8019652571196 3 5 5 3 5 5 579 180 32 4 0 0 
1666159144.8203778 20.1986328125 43.192279222567656 988.8207620405433 2 4 4 2 4 4 579 180 32 4 0 0 
1666159149.95393 20.1935546875 43.180398556153726 988.8521451400034 2 4 4 2 4 4 579 180 32 4 0 0 
1666159155.0875173 20.1884765625 43.044264504495466 988.8364843227027 2 4 4 2 4 4 594 180 34 4 0 0 
1666159160.2216465 20.1986328125 43.22181630490789 988.7806769997654 2 4 4 2 4 4 594 180 34 4 0 0 
1666159165.3554616 20.1884765625 43.04428631976656 988.8062026827803 2 4 4 2 4 4 594 180 34 4 0 0 
1666159170.489073 20.1783203125 43.150768076935954 988.8230258132759 2 4 4 2 4 4 657 201 30 2 0 0 
1666159175.6225626 20.1783203125 43.186245072235565 988.8233163654182 2 4 4 2 4 4 657 201 30 2 0 0 
1666159180.7557154 20.1783203125 43.15666172798435 988.8168776636535 2 4 4 2 4 4 657 201 30 2 0 0 
1666159185.8892705 20.1783203125 43.23357788903625 988.8356730525686 3 4 4 3 4 4 678 206 27 2 0 0 
1666159191.0219855 20.1732421875 43.24541099054387 988.8236068082406 3 4 4 3 4 4 678 206 27 2 0 0 
1666159196.155588 20.1732421875 43.09744936224946 988.7874680941194 4 5 5 4 5 5 678 206 27 2 0 0 
1666159201.2897973 20.1681640625 43.162508799334134 988.8345709557761 4 5 5 4 5 5 678 204 29 2 0 0 
1666159206.4233844 20.1630859375 43.35185630795653 988.8289439602502 4 5 5 4 5 5 678 204 29 2 0 0 
1666159211.5571978 20.1630859375 43.186198127661505 988.8090470361958 4 5 5 4 5 5 678 204 29 2 0 0 
1666159216.6903427 20.1580078125 43.26306310194455 988.7925148266772 3 5 5 3 5 5 762 227 31 2 0 0 
1666159221.8239937 20.1580078125 43.35180551713117 988.827551884422 5 7 8 5 7 8 912 275 63 2 2 0 
1666159226.9576755 20.1630859375 43.13881983926158 988.8127017631955 5 8 9 5 8 9 954 290 70 2 2 0 
1666159232.0913532 20.1580078125 43.09740441207274 988.8093372730773 5 8 9 5 8 9 954 290 70 2 2 0 
1666159237.2250721 20.1580078125 43.257122533778116 988.7818998946123 5 8 9 5 8 9 954 290 70 2 2 0 
1666159242.358694 20.1529296875 43.35769611649939 988.8118895322259 5 9 10 5 9 10 1011 309 75 2 2 0 
1666159247.4922466 20.1630859375 43.079677065973705 988.8090470361958 5 9 10 5 9 10 1011 309 75 2 2 0 
1666159252.625929 20.1529296875 43.245290152482184 988.8028984754742 5 9 10 5 9 10 1011 309 75 2 2 0 
1666159257.7590718 20.1630859375 43.470125143471016 988.7740101437058 5 8 8 5 8 8 1026 307 70 0 0 0 
1666159262.8926852 20.1630859375 43.197983862439166 988.7849742709118 5 8 8 5 8 8 1026 307 70 0 0 0 
1666159268.0255268 20.1529296875 43.31034279433945 988.8012162443553 5 8 8 5 8 8 1026 307 70 0 0 0 
1666159273.1592247 20.1630859375 43.02647033023602 988.8127017631955 5 8 8 5 8 8 1017 300 63 0 0 0 
1666159278.2935295 20.1478515625 43.26893040238426 988.7631056342622 5 8 8 5 8 8 1017 300 63 0 0 0 
1666159283.4272697 20.1580078125 43.26895487400176 988.7675716366487 5 8 8 5 8 8 1017 300 63 0 0 0 
1666159288.5610483 20.1529296875 43.27484648918138 988.7675716366487 5 8 8 5 8 8 1017 295 63 0 0 0 
1666159293.6953788 20.1580078125 43.06775516868388 988.7718067584044 5 8 8 5 8 8 1017 295 63 0 0 0 
1666159298.828977 20.1478515625 43.15060651019561 988.7933852881513 5 8 8 5 8 8 1017 295 63 0 0 0 
1666159303.960493 20.1529296875 43.05594443930688 988.7415273648691 4 5 5 4 5 5 819 233 29 0 0 0 
1666159309.0940294 20.1375 43.298510733691444 988.7701245692807 4 5 5 4 5 5 819 233 29 0 0 0 
1666159314.2269547 20.1478515625 43.17429500218822 988.7684423802272 4 5 5 4 5 5 882 254 29 0 0 0 
1666159319.36131 20.1375 43.132857572126845 988.7835820842248 4 5 5 4 5 5 882 254 29 0 0 0 
1666159324.4947436 20.1478515625 43.26888142679704 988.7636858834078 4 5 5 4 5 5 882 254 29 0 0 0 
1666159329.6275175 20.1529296875 43.24524174176847 988.7434997853989 4 5 5 4 5 5 873 250 27 0 0 0 
1666159334.761599 20.1529296875 43.26306310194455 988.7546946233097 4 5 5 4 5 5 873 250 27 0 0 0 
1666159339.8950648 20.1580078125 43.21573286916037 988.7992438043989 4 5 5 4 5 5 873 250 27 0 0 0 
1666159345.0283396 20.1478515625 43.298510733691444 988.7384532624684 4 5 5 4 5 5 816 231 27 0 0 0 
1666159350.1625676 20.1478515625 43.33400679242137 988.7415273648691 4 5 5 4 5 5 816 231 27 0 0 0 
1666159355.2967436 20.1478515625 43.16835535585381 988.772096760547 4 5 5 4 5 5 816 231 27 0 0 0 
1666159360.4295688 20.1478515625 43.20976896968192 988.7704145849794 4 5 6 4 5 6 861 243 36 2 0 0 
1666159365.5628583 20.1375 43.07364928472785 988.7743585854654 4 5 6 4 5 6 861 243 36 2 0 0 
1666159370.6964836 20.1375 43.20972135237186 988.7841617894284 4 5 6 4 5 6 861 243 36 2 0 0 
1666159375.8303437 20.1375 43.13868187731603 988.8110763989375 4 5 6 4 5 6 819 231 33 2 0 0 
1666159380.9639988 20.122265625 43.2510849010313 988.7911800745627 4 5 6 4 5 6 819 231 33 2 0 0 
1666159386.0955653 20.12734375 43.1918785807835 988.781955671826 3 4 4 3 4 4 801 240 37 0 0 0 
1666159391.2298553 20.12734375 43.0913531795585 988.8248230737131 3 4 4 3 4 4 801 240 37 0 0 0 
1666159396.3644354 20.12734375 43.35756855725357 988.7931517354415 3 4 4 3 4 4 801 240 37 0 0 0 
1666159401.498765 20.12734375 43.29252039346236 988.7783020406116 4 5 5 4 5 5 759 228 37 0 0 0 
1666159406.6302826 20.122265625 43.23328905468695 988.8066088238603 4 5 5 4 5 5 759 228 37 0 0 0 
1666159411.7602599 20.132421875 43.310242898497286 988.7931517354415 4 5 5 4 5 5 759 228 37 0 0 0 
1666159416.894342 20.122265625 43.23336140886077 988.7749377975744 4 5 5 4 5 5 765 228 37 2 0 0 
1666159422.0278316 20.122265625 43.25103624664921 988.7830589220611 4 5 5 4 5 5 765 228 37 2 0 0 
1666159427.1608517 20.1171875 43.25695195677044 988.7533598429903 4 5 5 4 5 5 765 228 37 2 0 0 
1666159432.2908306 20.122265625 43.23333730158702 988.7634524861566 3 5 5 3 5 5 795 238 42 2 0 0 
1666159437.424169 20.12734375 43.434471351301205 988.7396132625531 3 5 5 3 5 5 795 238 42 2 0 0 
1666159442.5588036 20.12734375 43.440333878382305 988.7682093123383 3 5 5 3 5 5 795 238 42 2 0 0 
1666159447.6919806 20.122265625 43.162345979789286 988.7752272396955 3 5 5 3 5 5 759 226 39 4 0 0 
1666159452.8204596 20.122265625 43.280614694591144 988.7668167011043 4 6 6 4 6 6 759 226 39 4 0 0 
1666159457.9555738 20.1171875 43.31021789757686 988.7597987073648 4 6 6 4 6 6 759 226 39 4 0 0 
1666159463.0874326 20.12734375 43.38125694527749 988.782769329141 4 8 8 4 8 8 858 254 50 6 0 0 
1666159468.2192466 20.12734375 43.103162791707106 988.7796946514932 4 6 6 4 6 6 831 254 32 2 0 0 
1666159473.3502874 20.1375 43.416750919174234 988.7477340950327 4 6 6 4 6 6 810 249 34 2 0 0 
1666159478.4838507 20.12734375 43.13872790776909 988.7749377975744 4 6 6 4 6 6 810 249 34 2 0 0 
1666159483.6159222 20.122265625 43.227445453931395 988.7763303812045 4 6 6 4 6 6 810 249 34 2 0 0 
1666159488.7512786 20.12734375 43.18007044201971 988.7712839762956 4 6 6 4 6 6 795 244 34 2 0 0 
1666159493.8836472 20.122265625 43.30432714495173 988.7763303812045 4 6 6 4 6 6 795 244 34 2 0 0 
1666159499.0178246 20.132421875 43.132788778731296 988.7696018414656 4 6 6 4 6 6 795 244 34 2 0 0 
1666159504.14698 20.122265625 43.11501761057244 988.7830589220611 4 6 6 4 6 6 789 240 30 2 0 0 
1666159509.278572 20.132421875 43.262941029500716 988.7858439519987 4 6 6 4 6 6 789 240 30 2 0 0 
1666159514.4073105 20.12734375 43.32207437478774 988.7497059837017 4 6 6 4 6 6 789 240 30 2 0 0 
1666159519.538378 20.132421875 43.20967369192478 988.7847410574499 4 7 7 4 7 7 789 242 39 4 0 0 
1666159524.6729121 20.142578125 43.304376978618485 988.7802177050696 4 7 7 4 7 7 789 242 39 4 0 0 
1666159529.8034785 20.1375 43.126849764478024 988.7858439519987 4 7 7 4 7 7 789 242 39 4 0 0 
1666159534.938896 20.1375 43.28662924891091 988.7670502340541 4 6 6 4 6 6 774 232 32 4 0 0 
1666159540.0688238 20.132421875 43.079543243878895 988.8063194207228 4 6 6 4 6 6 774 232 32 4 0 0 
1666159545.2010076 20.1375 43.29252039346236 988.7622936823692 3 5 5 3 5 5 774 232 32 4 0 0 
1666159550.3354645 20.1375 43.38717263326144 988.799301255077 4 5 5 4 5 5 870 240 38 0 0 0 
1666159555.4643419 20.122265625 43.19190223422175 988.7796946514932 4 5 5 4 5 5 870 240 38 0 0 0 
1666159560.5960033 20.12734375 43.20969752754045 988.7931517354415 4 5 5 4 5 5 891 240 36 0 0 0 
1666159565.7272315 20.1171875 43.268758799107594 988.8001696271634 4 5 5 4 5 5 891 240 36 0 0 0 
1666159570.8597038 20.112109375 43.239253178335346 988.7900768934419 4 5 5 4 5 5 891 240 36 0 0 0 
1666159575.9921298 20.122265625 43.251060579232316 988.7802735636885 4 6 6 4 6 6 891 240 40 0 0 0 
1666159581.1233354 20.10703125 43.35157642461744 988.7684988086828 4 6 6 4 6 6 891 240 40 0 0 0 
1666159586.253403 20.10703125 43.30420141122893 988.7976728521425 4 6 6 4 6 6 891 240 40 0 0 0 
1666159591.3831358 20.10703125 43.15631279041482 988.7760949103563 4 5 5 4 5 5 864 226 38 0 0 0 
1666159596.515326 20.10703125 43.17408414909504 988.7626383747872 4 5 5 4 5 5 864 226 38 0 0 0 
1666159601.6458542 20.10703125 43.23326491506063 988.7970946482052 4 5 5 4 5 5 864 226 38 0 0 0 
1666159606.7780828 20.101953125 43.18002339602247 988.7657133126534 4 6 6 4 6 6 912 243 43 0 0 0 
1666159611.9090946 20.10703125 43.28056531794562 988.7858982820288 4 6 6 4 6 6 912 243 43 0 0 0 
1666159617.0416687 20.10703125 43.422507688311754 988.7811411123471 4 6 6 4 6 6 912 243 43 0 0 0 
1666159622.1713006 20.091796875 43.13262699785098 988.7696557012307 4 6 6 4 6 6 906 241 43 0 0 0 
1666159627.3020027 20.096875 43.327862995148145 988.7814300766746 4 6 6 4 6 6 906 241 43 0 0 0 
1666159632.4315462 20.096875 43.327862995148145 988.7612454351517 4 5 6 4 5 6 915 247 24 2 0 0 
1666159637.5665193 20.0765625 43.2864055374964 988.7466851307806 3 4 5 3 4 5 915 247 24 2 0 0 
1666159642.7010233 20.0765625 43.26863495540746 988.7483671561168 3 4 5 3 4 5 915 247 24 2 0 0 
1666159647.8357427 20.0765625 43.3514222276117 988.7772502746935 3 4 4 3 4 4 858 233 26 0 0 0 
1666159652.9668758 20.0765625 43.29222128678722 988.7691288462399 4 5 5 4 5 5 858 233 26 0 0 0 
1666159658.1002624 20.051171875 43.12661943895647 988.7752795709935 4 5 5 4 5 5 858 233 26 0 0 0 
1666159663.2319543 20.071484375 43.35139665385104 988.7887357851366 4 5 5 4 5 5 873 235 28 0 0 0 
1666159668.3618073 20.071484375 43.29224619222855 988.7640828492605 4 5 5 4 5 5 873 235 28 0 0 0 
1666159673.4918392 20.0765625 43.36924463742507 988.7904178122188 4 5 5 4 5 5 873 235 28 0 0 0 
1666159678.6238036 20.091796875 43.422428619403725 988.7932044555408 4 5 5 4 5 5 873 235 30 0 0 0 
1666159683.7556355 20.08671875 43.102980538641646 988.7584593096003 4 5 5 4 5 5 873 235 30 0 0 0 
1666159688.8893955 20.096875 43.250889086111144 988.8066608927215 3 4 4 3 4 4 873 235 30 0 0 0 
1666159694.0215657 20.08671875 43.315956821870934 988.764898531983 3 4 4 3 4 4 843 226 30 0 0 0 
1666159699.156133 20.091796875 43.3278377361616 988.734621830045 3 4 4 3 4 4 843 226 30 0 0 0 
1666159704.2865813 20.08671875 43.41062481519097 988.7699446511729 3 4 4 3 4 4 843 226 30 0 0 0 
1666159709.4173744 20.081640625 43.37510823110026 988.794886509944 3 3 3 3 3 3 855 230 23 0 0 0 
1666159714.5495303 20.0765625 43.221264283363816 988.7618233613201 3 5 6 3 5 6 813 230 48 4 2 0 
1666159719.6836925 20.0765625 43.357388536216035 988.7682626113732 3 4 5 3 4 5 777 223 41 2 2 0 
1666159724.813855 20.0765625 43.315956821870934 988.7887357851366 4 5 6 4 5 6 777 223 41 2 2 0 
1666159729.9478972 20.081640625 43.315956821870934 988.766869439424 4 5 6 4 5 6 777 223 41 2 2 0 
1666159735.082092 20.08671875 43.3278377361616 988.786476238627 4 5 7 4 5 7 807 235 38 2 2 0 
1666159740.2157197 20.08671875 43.21539707036353 988.786476238627 4 5 7 4 5 7 807 235 38 2 2 0 
1666159745.3484192 20.096875 43.38696434941002 988.7463961003319 3 4 6 3 4 6 807 235 38 2 2 0 
1666159750.4803298 20.096875 43.221336490117714 988.7676845751018 3 4 5 3 4 5 792 231 38 2 2 0 
1666159755.6131783 20.096875 43.31600710055422 988.7363038684479 3 4 5 3 4 5 792 231 38 2 2 0 
1666159760.7426147 20.091796875 43.321897221630465 988.7898403469443 3 4 5 3 4 5 792 231 38 2 2 0 
1666159765.8746743 20.0765625 43.262695131594306 988.7601413354255 3 4 4 3 4 4 822 238 29 0 0 0 
1666159771.0061457 20.081640625 43.3810492073017 988.7786436241101 3 4 4 3 4 4 822 238 29 0 0 0 
1666159776.1375058 20.0765625 43.357311643558376 988.7769615975169 3 4 4 3 4 4 822 238 29 0 0 0 
1666159781.2691956 20.071484375 43.32773659237638 988.7806143008387 4 5 5 4 5 5 801 231 27 0 0 0 
1666159786.400791 20.0765625 43.274500853583504 988.7817189317269 4 5 5 4 5 5 801 231 27 0 0 0 
1666159791.5322194 20.0765625 43.517012485664864 988.8019034206386 4 5 5 4 5 5 801 231 27 0 0 0 
1666159796.6667244 20.06640625 43.280415976729714 988.7806143008387 5 7 9 5 7 9 1017 286 42 6 2 2 
1666159801.7964318 20.0765625 43.37505655109324 988.7651874133195 5 7 9 5 7 9 1017 286 42 6 2 2 
1666159806.9276416 20.071484375 43.274525544505224 988.7879192178515 4 8 10 4 8 10 1023 286 49 10 2 2 
1666159812.0623622 20.0765625 43.2094338215163 988.7744633296026 4 8 10 4 8 10 1023 286 49 10 2 2 
1666159817.1958768 20.071484375 43.10889602737812 988.8007984635756 3 7 9 3 7 9 1023 286 49 10 2 2 
1666159822.3276768 20.071484375 43.29224619222855 988.77585684319 4 7 7 4 7 7 987 286 49 6 0 0 
1666159827.4607792 20.071484375 43.262695131594306 988.7856603405801 4 7 7 4 7 7 987 286 49 6 0 0 
1666159832.5931797 20.0765625 43.185772774646914 988.7789322877311 5 8 8 5 8 8 987 286 49 6 0 0 
1666159837.7260737 20.081640625 43.33956664364277 988.8391966279834 4 8 8 4 8 8 915 265 46 8 0 0 
1666159842.860099 20.071484375 43.262695131594306 988.7926768404542 4 8 8 4 8 8 915 265 46 8 0 0 
1666159847.9944155 20.06640625 43.304026273357586 988.8058445058314 4 8 8 4 8 8 915 265 46 8 0 0 
1666159853.1225767 20.05625 43.26858572017276 988.7909948404135 4 8 8 4 8 8 894 256 55 8 0 0 
1666159858.2498102 20.071484375 43.280415976729714 988.7909948404135 4 8 8 4 8 8 894 256 55 8 0 0 
1666159863.383733 20.06640625 43.333600850725894 988.7943588405647 4 8 8 4 8 8 894 256 55 8 0 0 
1666159868.5151987 20.06640625 43.286281403767916 988.7882074858992 4 8 8 4 8 8 831 242 60 8 0 0 
1666159873.6490521 20.05625 43.36314942956289 988.7949353774774 4 8 8 4 8 8 831 242 60 8 0 0 
1666159878.7802331 20.06640625 43.28036642670992 988.768023817869 4 6 8 4 6 8 762 222 41 6 2 0 
1666159883.9089367 20.061328125 43.28036642670992 988.7612959307604 4 6 8 4 6 8 762 222 41 6 2 0 
1666159889.0421488 20.05625 43.32174578400703 988.8195888506035 4 6 8 4 6 8 762 222 41 6 2 0 
1666159894.1713285 20.061328125 43.327685955780346 988.776409563004 3 5 8 3 5 8 714 205 46 8 4 0 
1666159899.3010454 20.04609375 43.49324465193347 988.7797734794949 3 5 8 3 5 8 714 205 46 8 4 0 
1666159904.4293382 20.051171875 43.23304624073985 988.774751706095 3 5 8 3 5 8 714 205 46 8 4 0 
1666159909.5605502 20.04609375 43.54647452815238 988.7713636887914 3 5 8 3 5 8 705 200 44 8 4 0 
1666159914.6955135 20.041015625 43.351268623290196 988.7649240951982 3 5 8 3 5 8 705 200 44 8 4 0 
1666159919.826496 20.04609375 43.33941378953019 988.7632421511017 3 5 8 3 5 8 705 200 44 8 4 0 
1666159924.9572504 20.04609375 43.24482757061229 988.72287551374 2 5 8 2 5 8 654 181 44 8 4 0 
1666159930.0899734 20.05625 43.28026719726176 988.7478401598953 2 5 8 2 5 8 654 181 44 8 4 0 
1666159935.2245104 20.04609375 43.24482757061229 988.7596139591577 2 5 8 2 5 8 654 181 44 8 4 0 
1666159940.3569922 20.06640625 43.481496977818054 988.7327024230148 2 5 7 2 5 7 663 184 44 6 4 0 
1666159945.4912553 20.061328125 43.35728599110486 988.7427942469732 2 5 7 2 5 7 663 184 44 6 4 0 
1666159950.6259248 20.061328125 43.227106991336306 988.7562500161622 2 5 7 2 5 7 663 184 44 6 4 0 
1666159955.7600198 20.05625 43.39869015629292 988.7141771583078 2 4 7 2 4 7 615 167 42 6 4 0 
1666159960.8946338 20.061328125 43.28625654467014 988.7610074458232 4 6 6 4 6 6 867 250 38 0 0 0 
1666159966.0286057 20.05625 43.37497895020446 988.7713877618422 4 6 6 4 6 6 876 250 36 0 0 0 
1666159971.1623838 20.061328125 43.23307047783864 988.793253404478 4 6 6 4 6 6 876 250 36 0 0 0 
1666159976.297048 20.061328125 43.4163819491396 988.7696817308602 4 6 6 4 6 6 876 250 36 0 0 0 
1666159981.4309375 20.051171875 43.48733016992456 988.7750157612428 4 6 6 4 6 6 924 264 39 0 0 0 
1666159986.5652084 20.051171875 43.31580572700651 988.7867893748057 4 6 6 4 6 6 924 264 39 0 0 0 
1666159991.6992607 20.061328125 43.209337938181584 988.7652122236557 4 6 6 4 6 6 924 264 39 0 0 0 
1666159996.8331902 20.061328125 43.46961363734682 988.7545680447691 4 6 7 4 6 7 837 249 44 2 0 0 
1666160001.9670775 20.05625 43.23299773418973 988.776409563004 4 6 7 4 6 7 837 249 44 2 0 0 
1666160007.1002905 20.05625 43.274401982055956 988.7966173505464 4 6 7 4 6 7 837 249 44 2 0 0 
1666160012.2341583 20.051171875 43.31583093644377 988.7781156506269 4 6 6 4 6 6 801 240 39 2 0 0 
1666160017.367951 20.05625 43.363175171492784 988.7994048413152 3 5 5 3 5 5 801 240 39 2 0 0 
1666160022.5009642 20.05625 43.280341635523946 988.7845552453703 3 5 5 3 5 5 801 240 39 2 0 0 
1666160027.6349268 20.0765625 43.197579499783444 988.7890243674234 2 4 5 2 4 5 744 225 41 2 0 0 
1666160032.7691956 20.071484375 43.43420557568174 988.7489448620939 3 5 6 3 5 6 744 225 41 2 0 0 
1666160037.902404 20.071484375 43.209409866859005 988.7217438836327 3 5 6 3 5 6 744 225 41 2 0 0 
1666160043.0363426 20.08671875 43.091149530374395 988.7450031055143 3 5 7 3 5 7 684 197 40 6 2 0 
1666160048.1706047 20.0765625 43.29229597075919 988.766869439424 3 5 7 3 5 7 684 197 40 6 2 0 
1666160053.304543 20.101953125 43.23903418259529 988.7450031055143 3 5 7 3 5 7 696 206 40 6 2 0 
1666160058.4383416 20.08671875 43.26861034318215 988.7671581979344 3 5 7 3 5 7 696 206 40 6 2 0 
1666160063.572631 20.08671875 43.22136053746723 988.7679736478752 3 5 7 3 5 7 696 206 40 6 2 0 
1666160068.706514 20.08671875 43.12666541425697 988.7618233613201 4 5 7 4 5 7 711 213 44 6 2 0 
1666160073.8404417 20.091796875 43.422428619403725 988.7584593096003 4 5 7 4 5 7 711 213 44 6 2 0 
1666160078.974255 20.0765625 43.138519542492176 988.7870537581242 4 5 7 4 5 7 711 213 44 6 2 0 
1666160084.1079137 20.096875 43.25093787073239 988.751442217217 4 5 7 4 5 7 669 204 37 6 2 0 
1666160089.2424674 20.0765625 43.11483435227109 988.7719155181562 4 5 7 4 5 7 669 204 37 6 2 0 
1666160094.3764133 20.0765625 43.19171179188858 988.7637941729067 4 5 7 4 5 7 669 204 37 6 2 0 
1666160099.5104241 20.0765625 43.41646097608273 988.7357776757842 3 5 6 3 5 6 654 204 32 4 2 0 
1666160104.6431446 20.061328125 43.274476151877714 988.75033807559 3 5 6 3 5 6 654 204 32 4 2 0 
1666160109.776121 20.071484375 43.06744275217895 988.7576434755767 3 5 6 3 5 6 654 204 32 4 2 0 
1666160114.9109366 20.061328125 43.28630625208167 988.7545680447691 4 5 6 4 5 6 690 215 39 4 2 0 
1666160120.0453556 20.05625 43.197555670171916 988.7539908571875 4 5 6 4 5 6 690 215 39 4 2 0 
1666160125.1797593 20.061328125 43.37505655109324 988.7724928445751 4 5 5 4 5 5 759 239 35 0 0 0 
1666160130.3136702 20.061328125 43.42232304322231 988.7377483346796 4 5 5 4 5 5 759 239 35 0 0 0 
1666160135.4471638 20.05625 43.11476578065369 988.7394303053743 4 5 5 4 5 5 759 239 35 0 0 0 
1666160140.5803628 20.06640625 43.46375282828064 988.7528860734459 3 4 6 3 4 6 771 239 39 2 2 0 
1666160145.7148433 20.06640625 43.321821551346396 988.7694173726616 3 4 6 3 4 6 771 239 39 2 2 0 
1666160150.8489091 20.06640625 43.29813631122846 988.7273677559299 3 4 6 3 4 6 771 239 39 2 2 0 
1666160155.9787655 20.06640625 43.1680034024694 988.7741748438477 3 5 6 3 5 6 762 236 37 2 2 0 
1666160161.113645 20.061328125 43.233118919683626 988.7710993582388 4 6 7 4 6 7 762 236 37 2 2 0 
1666160166.2476163 20.06640625 43.363175171492784 988.7374596599647 4 6 7 4 6 7 762 236 37 2 2 0 
1666160171.3815851 20.061328125 43.25079138745905 988.7825848412575 4 6 7 4 6 7 762 234 42 2 2 0 
1666160176.5157762 20.06640625 43.091104348530656 988.7691288462399 4 6 7 4 6 7 762 234 42 2 2 0 
1666160181.649752 20.06640625 43.41643464455199 988.7621121604977 4 6 7 4 6 7 762 234 42 2 2 0 
1666160186.7826736 20.06640625 43.48146988854616 988.77585684319 3 5 6 3 5 6 741 222 40 2 2 0 
1666160191.9161937 20.061328125 43.304101397149154 988.7506268603886 3 5 6 3 5 6 741 222 40 2 2 0 
1666160197.050674 20.0765625 43.32773659237638 988.7820076775064 3 5 6 3 5 6 741 222 40 2 2 0 
1666160202.18501 20.0765625 43.2094338215163 988.7719155181562 4 6 7 4 6 7 771 231 38 2 2 0 
1666160207.3192902 20.096875 43.434285116728134 988.7500491815227 4 7 7 4 7 7 861 262 31 2 0 0 
1666160212.4531183 20.08671875 43.04982901059979 988.757881329209 5 8 8 5 8 8 903 279 38 4 0 0 
1666160217.58724 20.1171875 43.26281868745446 988.7486030720786 5 8 8 5 8 8 903 279 38 4 0 0 
1666160222.7203026 20.101953125 43.31598196660455 988.764320441489 5 8 8 5 8 8 903 279 38 4 0 0 
1666160227.8502893 20.10703125 43.221409523666736 988.7640312323263 5 8 8 5 8 8 924 282 38 4 0 0 
