timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641709587.539271 20.6865234375 36.0373827994361 991.4790540593717 1 1 1 1 1 1 264 84 12 0 0 0 
1641709592.6956947 20.6916015625 35.88892177513099 991.4919647643001 1 1 1 1 1 1 264 84 12 0 0 0 
1641709597.849895 20.6865234375 35.966030730841126 991.477090635406 1 1 1 1 1 1 294 91 14 0 0 0 
1641709603.0038679 20.6916015625 35.752386878921996 991.4521142025098 1 1 1 1 1 1 294 91 14 0 0 0 
1641709608.1587749 20.6865234375 35.68114911934432 991.4700757693869 1 1 1 1 1 1 294 91 14 0 0 0 
1641709613.3120794 20.7119140625 35.85311898012822 991.4683920010372 1 1 1 1 1 1 303 94 14 0 0 0 
1641709618.4666126 20.7068359375 35.94216453987119 991.484389858098 1 1 1 1 1 1 303 94 14 0 0 0 
1641709623.6211176 20.7119140625 35.859055422834565 991.4647444681669 1 1 1 1 1 1 303 94 14 0 0 0 
1641709628.7753003 20.7068359375 35.85293336191119 991.4860736678289 1 2 2 1 2 2 315 98 14 0 0 0 
1641709633.9298766 20.7220703125 35.657082359184145 991.5144185257719 1 2 2 1 2 2 315 98 14 0 0 0 
1641709639.083744 20.7119140625 35.54421351454186 991.5211538243963 1 2 2 1 2 2 306 89 14 2 0 0 
1641709644.237672 20.7169921875 35.59171068751446 991.5071229547628 1 2 2 1 2 2 306 89 14 2 0 0 
1641709649.392915 20.7220703125 35.621460629973534 991.5242415277564 1 1 2 1 1 2 306 89 14 2 0 0 
1641709654.5474892 20.72734375 35.597582960198096 991.5461314341259 1 1 2 1 1 2 306 89 14 2 0 0 
1641709659.7013159 20.732421875 35.64501564505263 991.5407999959076 1 1 2 1 1 2 306 89 14 2 0 0 
1641709664.8558075 20.72734375 35.66282704641359 991.5436075865205 1 1 2 1 1 2 300 87 14 2 0 0 
1641709670.0102756 20.7375 35.633076886090436 991.4953359969758 1 1 2 1 1 2 300 87 14 2 0 0 
