timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669370334.5453377 20.112109375 24.262623266816757 995.4941232772695 4 6 8 4 6 8 984 270 23 4 4 0 
1669370339.6771092 20.112109375 24.214645813602296 995.4604755538784 5 6 9 5 6 9 1026 289 25 4 4 0 
1669370344.8113806 20.112109375 24.440879684745827 995.478981798286 5 6 9 5 6 9 1026 289 25 4 4 0 
1669370349.9454076 20.122265625 24.321526454585356 995.440522549109 5 6 9 5 6 9 1026 289 25 4 4 0 
1669370355.0795367 20.10703125 24.262623266816757 995.4645462754402 5 7 8 5 7 8 1098 305 20 2 2 0 
1669370360.2129486 20.112109375 24.34570714787582 995.4943584591945 4 6 7 4 6 7 1098 305 20 2 2 0 
1669370365.3471944 20.122265625 24.500361185685072 995.453981519925 4 6 7 4 6 7 1098 305 20 2 2 0 
1669370370.4812853 20.112109375 24.392908244352235 995.4825818477516 5 6 8 5 6 8 1167 331 29 2 2 0 
1669370375.61491 20.112109375 24.291977528822176 995.4311347604786 6 7 9 6 7 9 1167 331 29 2 2 0 
1669370380.7489572 20.101953125 24.28008045479594 995.4258523605251 6 7 9 6 7 9 1167 331 29 2 2 0 
1669370385.8829308 20.112109375 24.369893957623713 995.4542169181124 6 8 9 6 8 9 1260 352 34 2 2 0 
1669370391.0168426 20.10703125 24.381204275049853 995.4542169181124 6 8 10 6 8 10 1251 363 36 4 2 0 
1669370396.1512098 20.112109375 24.500169676771563 995.4691228674363 6 8 9 6 8 9 1287 375 34 2 0 0 
1669370401.2846723 20.1171875 24.4167018457414 995.4785108627871 6 8 9 6 8 9 1287 375 34 2 0 0 
1669370406.4186885 20.1171875 24.440687489231927 995.481875689647 6 8 9 6 8 9 1287 375 34 2 0 0 
1669370411.5534217 20.1171875 24.387152642666972 995.5037470710466 6 8 8 6 8 8 1236 358 37 2 0 0 
1669370416.6875346 20.1171875 24.41708679691685 995.465758123056 6 8 8 6 8 8 1236 358 37 2 0 0 
1669370421.8220606 20.12734375 24.398663962242892 995.4638403249602 6 8 8 6 8 8 1236 358 37 2 0 0 
1669370426.956131 20.122265625 24.410946010471193 995.4638403249602 6 8 9 6 8 9 1278 370 39 2 0 0 
1669370432.0902367 20.122265625 24.464480487444874 995.4756170259468 6 8 9 6 8 9 1278 370 39 2 0 0 
1669370437.224377 20.122265625 24.42284263277476 995.4669695882446 6 8 9 6 8 9 1278 370 39 2 0 0 
1669370442.3576472 20.1171875 24.249948771916024 995.4717812099054 6 8 9 6 8 9 1284 375 41 2 0 0 
1669370447.4902847 20.12734375 24.274131902383186 995.478981798286 6 8 9 6 8 9 1284 375 41 2 0 0 
1669370452.623477 20.122265625 24.250531982861567 995.4888407851872 6 8 9 6 8 9 1284 375 41 2 0 0 
1669370457.7570217 20.1171875 24.559460004478556 995.4575816343943 6 8 8 6 8 8 1269 370 41 2 0 0 
1669370462.8919985 20.112109375 24.333616964521642 995.5006175884304 6 8 8 6 8 8 1269 370 41 2 0 0 
1669370468.025606 20.1171875 24.464480487444874 995.4890761169797 6 8 8 6 8 8 1269 370 41 2 0 0 
1669370473.1602867 20.122265625 24.494413081788995 995.5169710688976 6 9 9 6 9 9 1251 346 56 2 0 0 
1669370478.2951357 20.122265625 24.40461243638632 995.4955703866214 6 9 9 6 9 9 1251 346 56 2 0 0 
1669370483.4273891 20.122265625 24.267794933562822 995.5438899342719 4 7 7 4 7 7 1215 329 40 2 0 0 
1669370488.5596375 20.12734375 24.35107579948723 995.4700987968598 4 7 7 4 7 7 1215 329 40 2 0 0 
