timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665763531.507628 20.341015625 54.060074097537296 982.9941173644953 11 17 18 11 17 18 1956 574 119 6 2 0 
1665763536.6383188 20.341015625 54.12512017189605 982.9806574275073 11 17 18 11 17 18 1956 574 119 6 2 0 
1665763541.7675412 20.351171875 54.08411722773433 982.9857049033535 11 17 18 11 17 18 1956 574 119 6 2 0 
1665763546.9019732 20.351171875 54.09576914249055 982.985363895306 10 16 18 10 16 18 1941 562 107 10 2 0 
1665763552.0337276 20.35625 54.14916531442078 982.9850227777695 9 14 18 9 14 18 1758 532 113 10 4 2 
1665763557.1675704 20.35625 54.16686514235273 982.9517137971521 10 15 19 10 15 19 1758 532 113 10 4 2 
1665763562.2984798 20.351171875 54.14326535122175 982.9379122686956 10 15 19 10 15 19 1764 530 120 10 4 2 
1665763567.4294417 20.361328125 53.84249874861189 982.9631500345982 10 15 19 10 15 19 1764 530 120 10 4 2 
1665763572.562828 20.36640625 54.137662412592896 982.9978005865845 10 15 19 10 15 19 1764 530 120 10 4 2 
1665763577.6948042 20.3765625 53.8839480268967 982.9395947859333 9 14 17 9 14 17 1692 515 113 10 4 2 
1665763582.824388 20.3765625 54.16760933577401 982.9668314824488 9 14 17 9 14 17 1692 515 113 10 4 2 
1665763587.951086 20.38671875 53.94339185902452 982.9449580436002 9 14 17 9 14 17 1692 515 113 10 4 2 
1665763593.0861018 20.381640625 54.061402907480115 982.9355464018943 8 13 16 8 13 16 1584 486 104 8 4 2 
1665763598.2163308 20.391796875 54.02658870758698 982.9560521744158 8 13 16 8 13 16 1584 486 104 8 4 2 
1665763603.345511 20.401953125 54.10919863759756 982.933493724971 8 13 16 8 13 16 1584 486 104 8 4 2 
1665763608.4790819 20.401953125 54.00298550037383 982.9600734636052 9 14 17 9 14 17 1653 510 108 10 4 2 
1665763613.6114538 20.412109375 53.84999596980654 982.9903318891636 10 15 18 10 15 18 1653 510 108 10 4 2 
1665763618.7427268 20.4171875 54.062730846175846 982.9539979264079 10 15 18 10 15 18 1653 510 108 10 4 2 
1665763623.8761759 20.422265625 53.94441532762957 982.9822609805076 10 15 18 10 15 18 1683 512 105 10 4 2 
1665763629.008286 20.422265625 53.86223416697583 982.9819183434092 9 14 17 9 14 17 1683 512 105 10 4 2 
1665763634.1401238 20.422265625 53.826535536116964 982.9725074181246 8 13 16 8 13 16 1545 443 89 8 4 2 
1665763639.2735434 20.452734375 53.844964627944165 982.9455520479887 8 13 16 8 13 16 1545 443 89 8 4 2 
1665763644.405935 20.442578125 53.76795337648654 982.9768702167956 8 13 16 8 13 16 1545 443 89 8 4 2 
1665763649.5391498 20.4375 53.797317330771804 982.9893035239983 9 14 17 9 14 17 1617 466 98 8 4 2 
1665763654.6699476 20.452734375 53.844964627944165 982.9690777663761 9 14 17 9 14 17 1617 466 98 8 4 2 
1665763659.802497 20.452734375 53.874618328470845 982.9673950031756 9 14 17 9 14 17 1617 466 98 8 4 2 
1665763664.935876 20.442578125 54.02215820077176 982.9691105291973 9 14 16 9 14 16 1596 456 98 8 4 2 
1665763670.0683544 20.44765625 53.89837069145647 982.9842226383277 9 14 16 9 14 16 1596 456 98 8 4 2 
1665763675.2031198 20.452734375 54.00445375540187 982.9569550493243 9 14 16 9 14 16 1596 456 98 8 4 2 
1665763680.3377147 20.44765625 53.86266970368324 982.9758088198776 9 14 16 9 14 16 1602 473 103 6 4 2 
1665763685.4691813 20.4578125 53.845254527019584 982.9721000388528 9 14 16 9 14 16 1602 473 103 6 4 2 
1665763690.5978317 20.473046875 53.75096758730302 982.9700738847309 9 14 16 9 14 16 1602 473 103 6 4 2 
1665763695.7288744 20.473046875 53.98172650135611 982.948849127934 9 14 16 9 14 16 1629 482 106 6 4 2 
1665763700.8622935 20.483203125 53.9935303673043 982.985871410015 9 14 16 9 14 16 1629 482 106 6 4 2 
1665763705.9967306 20.4984375 53.84037208411832 982.9461339942385 9 14 16 9 14 16 1629 482 106 6 4 2 
1665763711.130635 20.493359375 53.674954471042625 982.9706887209882 9 13 15 9 13 15 1617 475 102 4 2 2 
1665763716.2650652 20.4984375 53.76349149653975 982.9653335912543 10 16 16 10 16 16 1836 544 108 6 0 0 
1665763721.3988209 20.4984375 53.79344162368206 983.0060296150361 10 16 16 10 16 16 1836 544 108 6 0 0 
1665763726.5332115 20.503515625 53.76364095581991 982.9582582075756 10 17 17 10 17 17 1830 547 108 8 0 0 
1665763731.664133 20.4984375 53.59246525287203 982.95554263298 10 17 17 10 17 17 1830 547 108 8 0 0 
1665763736.7945929 20.513671875 53.57546558448444 982.9911891166881 10 17 17 10 17 17 1830 547 108 8 0 0 
1665763741.926777 20.50859375 53.54580844399902 982.992527486214 10 16 16 10 16 16 1803 538 111 8 0 0 
1665763747.0605125 20.51875 53.84066165376431 983.0197993466124 10 16 16 10 16 16 1803 538 111 8 0 0 
1665763752.1932573 20.503515625 53.58684625307909 982.9750487178183 10 16 16 10 16 16 1803 538 111 8 0 0 
1665763757.3278432 20.503515625 53.81705172099819 982.9538597346619 10 16 16 10 16 16 1752 531 100 8 0 0 
1665763762.4616835 20.503515625 53.78753907364208 982.9841519150841 10 16 16 10 16 16 1752 531 100 8 0 0 
1665763767.595704 20.4984375 53.73412852062176 982.9723716200053 10 16 16 10 16 16 1752 531 100 8 0 0 
1665763772.7289937 20.4984375 53.7814924088032 982.9844960331852 10 16 16 10 16 16 1752 534 100 8 0 0 
1665763777.8628001 20.493359375 53.74564054431697 982.9659842915491 10 16 16 10 16 16 1752 534 100 8 0 0 
1665763782.9965794 20.48828125 53.86354048667107 982.9835010818648 10 16 16 10 16 16 1752 534 100 8 0 0 
1665763788.1311316 20.483203125 53.85188126110231 983.0363218344814 11 16 16 11 16 16 1821 555 105 8 0 0 
1665763793.2654629 20.483203125 53.722174505916875 982.9552365255882 11 16 16 11 16 16 1821 555 105 8 0 0 
1665763798.4000077 20.483203125 53.828272500863626 982.9750867886869 7 15 15 7 15 15 1653 467 125 11 0 0 
1665763803.5328386 20.473046875 54.141075221001536 982.9862149803411 7 15 15 7 15 15 1695 476 127 11 0 0 
1665763808.6667 20.478125 53.875199390387195 982.9828493440425 8 17 17 8 17 17 1773 495 146 11 0 0 
1665763813.8007486 20.473046875 53.92241500836005 982.959633575422 8 17 17 8 17 17 1773 495 146 11 0 0 
1665763818.9345703 20.46796875 54.02850073857508 982.962655532125 8 17 17 8 17 17 1773 495 146 11 0 0 
1665763824.068852 20.478125 54.064205311783795 982.9660211667455 8 17 17 8 17 17 1758 492 141 9 0 0 
1665763829.2032688 20.478125 53.89866176233345 982.9942855697535 7 16 16 7 16 16 1758 492 141 9 0 0 
1665763834.337267 20.473046875 53.78091033882682 983.0090875715645 7 16 16 7 16 16 1758 492 141 9 0 0 
1665763839.471113 20.478125 53.840076901549814 983.0036953926251 7 13 13 7 13 13 1659 466 120 2 0 0 
1665763844.604585 20.483203125 54.04059830229115 982.9905762664332 8 14 14 8 14 14 1659 466 120 2 0 0 
1665763849.7379231 20.478125 53.92241500836005 982.9606289412884 8 14 14 8 14 14 1659 466 120 2 0 0 
1665763854.87033 20.483203125 53.828127812962876 982.9744352545198 8 14 14 8 14 14 1674 471 113 4 0 0 
1665763860.0031676 20.478125 53.83964240062563 982.9946290723112 8 14 14 8 14 14 1674 471 113 4 0 0 
1665763865.1366253 20.483203125 53.85202620821363 982.9983030234373 7 13 13 7 13 13 1674 471 113 4 0 0 
1665763870.2702048 20.493359375 53.74593352555273 982.9807861161404 7 12 12 7 12 12 1605 447 99 4 0 0 
1665763875.4029603 20.513671875 53.78797152512764 983.0147504810395 7 12 12 7 12 12 1605 447 99 4 0 0 
1665763880.5368128 20.503515625 53.81705172099819 982.9918779843126 7 12 12 7 12 12 1659 453 64 8 0 0 
1665763885.6700535 20.513671875 53.79373007041686 983.0076741986242 7 12 12 7 12 12 1659 453 64 8 0 0 
1665763890.8035607 20.523828125 53.7645042711943 982.9837678864732 7 12 12 7 12 12 1659 453 64 8 0 0 
1665763895.9374008 20.5341796875 53.92387791227929 982.9955487547325 7 11 11 7 11 11 1644 446 57 4 0 0 
1665763901.072802 20.52890625 53.88255954011858 983.0389618711581 7 11 11 7 11 11 1644 446 57 4 0 0 
1665763906.2073948 20.5646484375 53.86025278145586 982.9725903998099 7 11 11 7 11 11 1644 446 57 4 0 0 
1665763911.3409927 20.5443359375 53.64139623444177 982.996844576654 7 11 11 7 11 11 1638 439 64 4 0 0 
