timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672799778.684859 20.42734375 39.28983611539424 985.486833781054 0 0 0 0 0 0 105 35 8 0 0 0 
1672799783.8106947 20.422265625 39.135762771436895 985.4821076448144 0 0 0 0 0 0 105 35 8 0 0 0 
1672799788.9443908 20.40703125 39.34916560580829 985.5289031116387 0 0 0 0 0 0 105 35 10 0 0 0 
1672799794.0753188 20.391796875 39.24282282287235 985.4746599406986 0 0 0 0 0 0 105 31 0 0 0 0 
1672799799.2025115 20.391796875 39.1181244844224 985.4931698381982 0 0 0 0 0 0 105 31 0 0 0 0 
1672799804.3356833 20.371484375 39.31373600009149 985.4749065246492 0 0 0 0 0 0 105 31 0 0 0 0 
1672799809.4672625 20.381640625 39.278136021617335 985.4769861424451 0 0 0 0 0 0 105 31 0 0 0 0 
1672799814.6014214 20.381640625 39.18331527449283 985.4601592406403 0 0 0 0 0 0 105 31 0 0 0 0 
1672799819.7310724 20.38671875 39.27815787380311 985.4534284818759 0 0 0 0 0 0 105 31 0 0 0 0 
1672799824.8624368 20.391796875 39.41443623550506 985.4766644551096 0 0 0 0 0 0 105 31 0 0 0 0 
1672799829.9958572 20.38671875 39.195122368947324 985.5029444600914 0 0 0 0 0 0 84 22 0 0 0 0 
1672799835.1263096 20.401953125 39.3017759927696 985.5073490314493 0 0 0 0 0 0 84 22 0 0 0 0 
1672799840.2592022 20.396875 39.36103925441818 985.4797080937232 0 0 0 0 0 0 84 22 0 0 0 0 
1672799845.392381 20.401953125 39.44993221945738 985.472655289774 0 0 0 0 0 0 84 22 0 0 0 0 
1672799850.5265772 20.391796875 39.201071617071634 985.4696117883032 0 0 0 0 0 0 84 22 0 0 0 0 
1672799855.6596017 20.391796875 39.224777199500856 985.506953139964 0 0 0 0 0 0 84 22 0 0 0 0 
1672799860.7937365 20.396875 39.34920775204655 985.48980440166 0 0 0 0 0 0 69 17 2 0 0 0 
1672799865.9275768 20.412109375 39.34916560580829 985.4989352341565 0 0 0 0 0 0 69 17 2 0 0 0 
1672799871.0590122 20.391796875 39.366965524044986 985.4628809194213 0 0 0 0 0 0 69 17 2 0 0 0 
1672799876.188538 20.401953125 39.2188282647951 985.4793862145536 0 0 0 0 0 0 96 25 6 0 0 0 
1672799881.321399 20.396875 39.24253399617231 985.4763426583035 0 0 0 0 0 0 96 25 6 0 0 0 
1672799886.4547653 20.396875 39.30774544282718 985.4749817510595 0 0 0 0 0 0 108 29 6 0 0 0 
1672799891.589396 20.396875 39.11805334894384 985.4575107131095 0 0 0 0 0 0 108 29 6 0 0 0 
1672799896.7238436 20.391796875 39.21885081931231 985.4598374177555 0 0 0 0 0 0 108 29 6 0 0 0 
1672799901.8569503 20.391796875 39.355112974511734 985.4793862145536 0 0 0 0 0 0 102 27 6 0 0 0 
1672799906.9912193 20.422265625 39.26615141541266 985.4538230604272 0 0 0 0 0 0 102 27 6 0 0 0 
1672799912.1248333 20.412109375 39.19505382370849 985.4669628203842 0 0 0 0 0 0 102 27 6 0 0 0 
1672799917.259572 20.412109375 39.25434247565123 985.5174455905077 0 0 0 0 0 0 123 34 4 0 0 0 
1672799922.3925202 20.401953125 39.41437531099215 985.5073490314493 0 0 0 0 0 0 123 34 4 0 0 0 
1672799927.526486 20.401953125 39.05283458616756 985.4978962634653 0 0 0 0 0 0 123 34 4 0 0 0 
1672799932.6606243 20.401953125 39.224732215819344 985.5046271924398 0 0 0 0 0 0 123 34 4 0 0 0 
1672799937.7948093 20.40703125 39.313607240395854 985.4827516773628 0 0 0 0 0 0 123 34 4 0 0 0 
1672799942.9287531 20.412109375 39.26029109797665 985.4386783686891 0 0 0 0 0 0 123 34 4 0 0 0 
1672799948.0620813 20.4171875 39.25432029718951 985.4470920856224 0 0 0 0 0 0 102 30 2 0 0 0 
1672799953.1957874 20.40703125 39.189150047105734 985.5046271924398 0 0 0 0 0 0 102 30 2 0 0 0 
1672799958.329392 20.401953125 39.39657618401812 985.4723332469089 0 0 0 0 0 0 87 29 4 0 0 0 
1672799963.4631276 20.412109375 39.02912699436903 985.4635973046134 0 0 0 0 0 0 87 29 4 0 0 0 
1672799968.5967672 20.422265625 39.13573920986099 985.4612697510395 0 0 0 0 0 0 87 29 4 0 0 0 
1672799973.7302105 20.422265625 39.14759306471311 985.4686455783745 0 0 0 0 0 0 81 27 4 0 0 0 
1672799978.8640018 20.4171875 39.26018049205201 985.4808182659283 0 0 0 0 0 0 81 27 4 0 0 0 
1672799983.9981706 20.422265625 39.08834748543956 985.4898771036908 0 0 0 0 0 0 81 27 4 0 0 0 
1672799989.1293356 20.42734375 39.0942263451123 985.4474848038648 0 0 0 0 0 0 96 32 4 0 0 0 
1672799994.26457 20.4375 39.242400076125165 985.4861891729441 0 0 0 0 0 0 96 32 4 0 0 0 
1672799999.3986478 20.4375 39.11791078646253 985.4861891729441 0 0 0 0 0 0 96 32 4 0 0 0 
1672800004.531708 20.442578125 38.98158465886787 985.4959635840054 0 0 0 0 0 0 117 37 4 0 0 0 
1672800009.6653705 20.4375 39.08825099581337 985.4673557657251 0 0 0 0 0 0 117 37 4 0 0 0 
1672800014.7979684 20.44765625 38.95782392828291 985.4720815165584 0 0 0 0 0 0 117 37 4 0 0 0 
1672800019.9316678 20.44765625 38.934035948671074 985.4246392404124 0 0 0 0 0 0 117 37 2 0 0 0 
1672800025.065467 20.452734375 39.06444426511696 985.4596439346466 0 0 0 0 0 0 117 37 2 0 0 0 
1672800030.1985786 20.442578125 38.98746139209601 985.4599788455988 0 0 0 0 0 0 117 37 2 0 0 0 
1672800035.3319783 20.452734375 39.23636101293212 985.4353823456767 0 0 0 0 0 0 96 30 2 0 0 0 
1672800040.465372 20.452734375 39.165280777168995 985.4697411362349 0 0 0 0 0 0 81 22 0 0 0 0 
1672800045.5987983 20.44765625 38.963700250936625 985.4764726053588 0 0 0 0 0 0 87 24 0 0 0 0 
1672800050.7322216 20.452734375 39.14157206046572 985.4663754020926 0 0 0 0 0 0 87 24 0 0 0 0 
1672800055.8655603 20.46796875 39.19482463777818 985.4371197698342 0 0 0 0 0 0 87 24 0 0 0 0 
1672800060.9986873 20.462890625 39.02885398077421 985.4589973837434 0 0 0 0 0 0 72 19 2 0 0 0 
1672800066.1309366 20.462890625 38.928030054743616 985.483917562712 0 0 0 0 0 0 72 19 2 0 0 0 
1672800071.2651277 20.46796875 38.963649017073834 985.4246919899446 0 0 0 0 0 0 72 19 2 0 0 0 
1672800076.399511 20.478125 38.92207593987984 985.4105804497535 0 0 0 0 0 0 51 15 2 0 0 0 
1672800081.5286517 20.493359375 38.90426537692281 985.4657938989965 0 0 0 0 0 0 51 15 2 0 0 0 
1672800086.6635625 20.46796875 38.9457880846744 985.4411973945992 0 0 0 0 0 0 51 15 2 0 0 0 
1672800091.7971342 20.473046875 38.803512747942214 985.4432041091616 0 0 0 0 0 0 51 15 2 0 0 0 
1672800096.9306092 20.46796875 38.86877648996942 985.4583503948145 0 0 0 0 0 0 51 15 2 0 0 0 
1672800102.0644295 20.473046875 39.011020744543785 985.4900025041705 0 0 0 0 0 0 51 15 2 0 0 0 
1672800107.1975195 20.478125 38.96357208529685 985.4953746724782 0 0 0 0 0 0 57 17 4 0 0 0 
1672800112.3310778 20.473046875 38.96955122741633 985.4802283729796 0 0 0 0 0 0 57 17 4 0 0 0 
1672800117.4644885 20.473046875 38.809495844481226 985.4970575949942 0 0 0 0 0 0 57 17 4 0 0 0 
1672800122.598002 20.473046875 39.09403356498877 985.512850022174 0 0 0 0 0 0 87 24 2 0 0 0 
1672800127.7314174 20.473046875 39.08217829963917 985.5206185175626 0 0 0 0 0 0 87 24 2 0 0 0 
1672800132.8647962 20.452734375 39.14150138562479 985.5034100375591 0 0 0 0 0 0 99 28 2 0 0 0 
1672800137.9978514 20.44765625 38.98738540691013 985.5151785745329 0 0 0 0 0 0 99 28 2 0 0 0 
1672800143.1279442 20.452734375 38.97560643741537 985.5215873320542 0 0 0 0 0 0 99 28 2 0 0 0 
1672800148.2617993 20.442578125 38.94594307659272 985.5202385855505 0 0 0 0 0 0 99 28 4 0 0 0 
1672800153.395744 20.4375 39.01709859887074 985.5185557304368 0 0 0 0 0 0 99 28 4 0 0 0 
1672800158.5300117 20.44765625 39.07042055888932 985.5252757899661 0 0 0 0 0 0 99 28 4 0 0 0 
1672800163.6634753 20.462890625 39.04070929504751 985.5384161641912 0 0 0 0 0 0 84 26 4 0 0 0 
1672800168.797215 20.442578125 39.1119359332521 985.5387387477925 0 0 0 0 0 0 84 26 4 0 0 0 
1672800173.9302993 20.4578125 39.17113827696535 985.4946612151797 0 0 0 0 0 0 84 26 4 0 0 0 
1672800179.0640006 20.4375 38.91037724882742 985.5421044879483 0 0 0 0 0 0 96 30 6 0 0 0 
1672800184.197196 20.442578125 39.05859025653092 985.4986841628497 0 0 0 0 0 0 96 30 6 0 0 0 
1672800189.3308299 20.42734375 39.189035302706216 985.5006895688425 0 0 0 0 0 0 96 30 6 0 0 0 
1672800194.4642298 20.432421875 39.12379041498215 985.5144745360132 0 0 0 0 0 0 117 37 6 0 0 0 
1672800199.5976098 20.442578125 39.194962278899624 985.4959635840054 0 0 0 0 0 0 117 37 6 0 0 0 
1672800204.7315369 20.442578125 38.91633104712013 985.4986841628497 0 1 1 0 1 1 84 26 8 2 0 0 
1672800209.864859 20.432421875 39.01119621254329 985.4740870152673 0 1 1 0 1 1 84 26 8 2 0 0 
1672800214.998734 20.4375 39.01714852083544 985.4861891729441 0 1 1 0 1 1 84 26 8 2 0 0 
1672800220.1320734 20.422265625 39.10605655648705 985.4909151440171 0 1 1 0 1 1 78 26 8 2 0 0 
1672800225.2646663 20.432421875 38.91042964345902 985.4889097801607 0 1 1 0 1 1 78 26 8 2 0 0 
1672800230.3975387 20.422265625 39.15944687844286 985.4777751765198 0 1 1 0 1 1 78 26 8 2 0 0 
1672800235.5315073 20.42734375 38.91048199489907 985.4892323308275 0 0 0 0 0 0 57 19 4 2 0 0 
1672800240.6647646 20.432421875 38.96967894465275 985.4841838916781 0 0 0 0 0 0 57 19 4 2 0 0 
1672800245.7985618 20.432421875 39.01712356525186 985.4990067416783 0 0 0 0 0 0 57 19 4 2 0 0 
1672800250.9315836 20.432421875 39.08822684641359 985.4902699603008 0 0 0 0 0 0 63 21 4 2 0 0 
1672800256.0653017 20.4375 38.99929112422115 985.4720815165584 0 0 0 0 0 0 63 21 4 2 0 0 
1672800261.1986449 20.422265625 39.04678478974587 985.4962859709606 0 0 0 0 0 0 63 21 4 2 0 0 
1672800266.3319848 20.422265625 39.08237216904896 985.4585490314812 0 0 0 0 0 0 57 19 2 2 0 0 
1672800271.4624724 20.432421875 39.1179583504784 985.4892323308275 0 0 0 0 0 0 57 19 2 2 0 0 
1672800276.5959344 20.42734375 39.01122123621017 985.485866704658 0 0 0 0 0 0 57 19 2 2 0 0 
1672800281.7293534 20.4375 38.957875211934905 985.4707213903563 0 0 0 0 0 0 36 12 0 0 0 0 
1672800286.8627307 20.412109375 39.082420528428294 985.5053442811279 0 0 0 0 0 0 105 30 0 0 0 0 
1672800291.9960647 20.4171875 38.94612340919912 985.486833781054 0 0 0 0 0 0 111 32 0 0 0 0 
1672800297.1292384 20.412109375 39.26024688799695 985.5009399153829 0 0 0 0 0 0 111 32 0 0 0 0 
1672800302.2621217 20.396875 39.005469281224826 985.4800298634193 0 0 0 0 0 0 111 32 0 0 0 0 
1672800307.395885 20.40703125 39.04100542929615 985.4672850133929 0 0 0 0 0 0 96 28 0 0 0 0 
1672800312.5302606 20.391796875 39.171416308628984 985.4712945056983 0 0 0 0 0 0 96 28 0 0 0 0 
1672800317.6655674 20.401953125 39.06466396344865 985.4238561185742 0 0 0 0 0 0 96 28 0 0 0 0 
1672800322.7994785 20.40703125 39.11810078339341 985.5107145508558 0 0 0 0 0 0 75 23 2 0 0 0 
1672800327.9286473 20.412109375 38.987613070931836 985.4454093420958 0 0 0 0 0 0 75 23 2 0 0 0 
1672800333.059934 20.401953125 38.96985729528092 985.4608761741011 0 0 0 0 0 0 75 23 2 0 0 0 
1672800338.1945295 20.401953125 39.076517792711 985.4787421277849 0 0 0 0 0 0 90 28 4 0 0 0 
1672800343.3271298 20.412109375 38.851261186312755 985.4450869728716 0 0 0 0 0 0 90 28 4 0 0 0 
1672800348.4603372 20.4171875 38.99354012434461 985.4478074744303 0 0 0 0 0 0 90 28 4 0 0 0 
1672800353.5943844 20.412109375 38.96978092408353 985.458226661216 0 0 0 0 0 0 96 30 4 0 0 0 
1672800358.7277892 20.4171875 38.92241480490354 985.4501352443258 0 0 0 0 0 0 96 30 4 0 0 0 
1672800363.860094 20.422265625 38.96980639194702 985.4716888327406 0 0 0 0 0 0 96 30 4 0 0 0 
1672800368.9945297 20.401953125 38.89873229943074 985.4790642259085 0 0 0 0 0 0 102 27 8 0 0 0 
1672800374.1253972 20.412109375 38.94612340919912 985.4494902587617 0 0 0 0 0 0 102 27 8 0 0 0 
1672800379.2574067 20.412109375 38.96983184901281 985.4248938933473 0 0 0 0 0 0 87 24 4 0 0 0 
1672800384.3883967 20.42734375 38.898627181424494 985.4461246901687 0 0 0 0 0 0 87 24 4 0 0 0 
1672800389.5199406 20.422265625 39.13573920986099 985.4881943176815 0 0 0 0 0 0 87 24 4 0 0 0 
1672800394.6521564 20.432421875 38.99343932064797 985.4852214396107 0 0 0 0 0 0 87 24 2 0 0 0 
1672800399.782589 20.4375 39.01714852083544 985.4306568288449 0 0 0 0 0 0 87 24 2 0 0 0 
1672800404.9146976 20.42734375 38.969755445422365 985.414151802484 0 0 0 0 0 0 87 24 2 0 0 0 
1672800410.0442936 20.4171875 39.17130065105024 985.4225657178488 0 0 0 0 0 0 102 26 2 0 0 0 
1672800415.1740308 20.412109375 38.9817113173376 985.3929215380232 0 0 0 0 0 0 102 26 2 0 0 0 
1672800420.3078482 20.40703125 38.95205053457272 985.3989377208325 0 0 0 0 0 0 102 26 2 0 0 0 
1672800425.4388463 20.412109375 39.08246884461839 985.363600733343 0 0 0 0 0 0 96 24 2 0 0 0 
1672800430.5703537 20.401953125 38.934320826378055 985.3898788449438 0 0 0 0 0 0 96 24 2 0 0 0 
1672800435.6996298 20.412109375 39.011271251151285 985.3821789400391 0 0 0 0 0 0 96 24 2 0 0 0 
1672800440.8320231 20.412109375 39.005394200329796 985.3962870479213 0 0 0 0 0 0 96 22 2 0 0 0 
1672800445.963718 20.412109375 38.987613070931836 985.3808192617852 0 0 0 0 0 0 96 22 2 0 0 0 
1672800451.0908241 20.412109375 39.100225327874284 985.3393966408734 0 0 0 0 0 0 63 21 6 0 0 0 
1672800456.2201207 20.412109375 39.01134619258136 985.3427621191871 0 0 0 0 0 0 63 21 6 0 0 0 
1672800461.3531132 20.412109375 38.88687798953735 985.3764169177061 0 0 0 0 0 0 63 21 6 0 0 0 
1672800466.4864354 20.412109375 39.05281009306583 985.3959641761201 0 0 0 0 0 0 63 21 6 0 0 0 
1672800471.62056 20.412109375 39.02910222893876 985.3340251600738 0 0 0 0 0 0 63 21 6 0 0 0 
1672800476.7533906 20.412109375 39.082444691922 985.344444858449 0 0 0 0 0 0 63 21 6 0 0 0 
1672800481.88663 20.40703125 39.03505390773849 985.3680032154547 0 0 0 0 0 0 75 21 6 0 0 0 
1672800487.019793 20.412109375 38.886851590056615 985.3427621191871 0 0 0 0 0 0 75 21 6 0 0 0 
1672800492.1535342 20.40703125 39.05281009306583 985.3141555624337 0 0 0 0 0 0 75 21 6 0 0 0 
1672800497.2877257 20.396875 38.940299355542244 985.3784224603104 0 0 0 0 0 0 69 19 4 0 0 0 
1672800502.418509 20.396875 39.046956793612516 985.3262579525618 0 0 0 0 0 0 69 19 4 0 0 0 
1672800507.5475988 20.401953125 39.023274506473626 985.3329888530122 0 0 0 0 0 0 69 19 4 0 0 0 
1672800512.6814644 20.40703125 39.035078594288805 985.2821835523253 0 0 0 0 0 0 75 21 4 0 0 0 
1672800517.8133461 20.412109375 39.08249298651748 985.3185568956847 0 0 0 0 0 0 75 21 4 0 0 0 
1672800522.9481575 20.40703125 39.06466396344865 985.3239286467391 0 0 0 0 0 0 75 21 4 0 0 0 
1672800528.0789754 20.4171875 39.0231752372067 985.3293002076098 0 0 0 0 0 0 75 19 2 0 0 0 
1672800533.2114804 20.4171875 39.12393269855568 985.3272941509043 0 0 0 0 0 0 60 16 6 2 0 0 
1672800538.3447945 20.422265625 38.93424326203162 985.3168741303617 0 0 0 0 0 0 72 18 6 2 0 0 
1672800543.4744215 20.4171875 38.92244079585891 985.3276174689772 0 0 0 0 0 0 72 18 6 2 0 0 
1672800548.609241 20.412109375 39.11205521068106 985.3205631428535 0 0 0 0 0 0 72 18 6 2 0 0 
1672800553.743606 20.412109375 38.95800323210471 985.3427621191871 0 0 0 0 0 0 81 23 6 2 0 0 
1672800558.8778431 20.412109375 38.98166068634265 985.3848306217053 0 0 0 0 0 0 81 23 6 2 0 0 
1672800564.0105965 20.401953125 39.135833391381794 985.3111134306383 0 0 0 0 0 0 81 23 6 2 0 0 
1672800569.1413512 20.381640625 38.99951736837216 985.363600733343 0 0 0 0 0 0 75 21 6 2 0 0 
1672800574.2712226 20.396875 38.910664884805975 985.3787451527777 0 0 0 0 0 0 75 21 6 2 0 0 
1672800579.400321 20.401953125 39.07066371740132 985.3417254708237 0 0 0 0 0 0 75 21 6 2 0 0 
1672800584.5302682 20.391796875 39.017322907589794 985.3565470133975 0 0 0 0 0 0 81 23 6 2 0 0 
1672800589.6640952 20.396875 38.892884079014124 985.3487791465517 0 0 0 0 0 0 81 23 6 2 0 0 
1672800594.7962472 20.38671875 39.00554426494177 985.3359631010375 0 0 0 0 0 0 81 23 6 2 0 0 
1672800599.9262352 20.38671875 38.946226218851976 985.3437310505509 0 0 0 0 0 0 75 21 4 2 0 0 
1672800605.0578814 20.3765625 38.94035083175397 985.3780299004554 0 0 0 0 0 0 75 21 4 2 0 0 
1672800610.1862884 20.38671875 39.05295688971516 985.3547949453045 0 0 0 0 0 0 75 21 4 2 0 0 
1672800615.31442 20.391796875 39.14187719520989 985.3376457721753 0 0 0 0 0 0 102 27 2 0 0 0 
1672800620.4460208 20.391796875 38.815860024912816 985.3544724873984 0 0 0 0 0 0 102 27 2 0 0 0 
1672800625.5765085 20.38671875 39.05295688971516 985.3793902092905 0 0 0 0 0 0 102 27 2 0 0 0 
