timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686102167.2232037 20.3001953125 52.47147349368631 981.8838158100493 2 3 3 2 3 3 525 151 24 0 0 0 
1686102172.3745108 20.3001953125 52.54269299663941 981.8720396375143 2 3 3 2 3 3 525 151 24 0 0 0 
1686102177.5252988 20.3001953125 52.43606133165417 981.8804511889756 2 3 3 2 3 3 525 151 24 0 0 0 
1686102182.6758075 20.3103515625 52.34804699730166 981.8454717040784 2 3 3 2 3 3 468 132 31 0 0 0 
1686102187.8238535 20.3001953125 52.31250413587518 981.8595653449077 2 3 3 2 3 3 468 132 31 0 0 0 
1686102192.9729936 20.3001953125 52.34779063994447 981.8515028463678 2 3 3 2 3 3 468 132 31 0 0 0 
1686102198.1218987 20.3103515625 52.33008354477221 981.8518519211361 1 3 3 1 3 3 447 128 26 0 0 0 
1686102203.2708058 20.3052734375 52.40681362264846 981.8383934491417 1 3 3 1 3 3 447 128 26 0 0 0 
1686102208.4212513 20.3052734375 52.31224365241995 981.8282995980812 1 3 3 1 3 3 447 128 26 0 0 0 
1686102213.5745983 20.2951171875 52.41284479150982 981.8780710531938 1 3 3 1 3 3 447 131 28 0 0 0 
1686102218.7287447 20.3103515625 52.40116894386774 981.8491220184865 1 3 3 1 3 3 447 131 28 0 0 0 
1686102223.881745 20.3103515625 52.37165685408501 981.8276009596051 1 3 3 1 3 3 447 131 28 0 0 0 
1686102229.0351486 20.3154296875 52.26553842066371 981.8255691272217 2 4 4 2 4 4 483 143 37 0 0 0 
1686102234.1884687 20.3103515625 52.47776951572193 981.7825276690419 2 5 5 2 5 5 495 158 42 6 0 0 
1686102239.3422205 20.3052734375 52.28286417221609 981.8137926867262 2 4 4 2 4 4 432 135 33 4 0 0 
1686102244.4954944 20.3001953125 52.40681362264846 981.7795126867582 2 4 4 2 4 4 432 135 33 4 0 0 
1686102249.6477563 20.3001953125 52.536525197580765 981.8000497524773 2 4 4 2 4 4 432 135 33 4 0 0 
1686102254.8000107 20.2900390625 52.42438627958034 981.8131588262082 2 3 3 2 3 3 396 123 33 4 0 0 
1686102259.9521334 20.2849609375 52.507015315615554 981.8118258091115 2 3 3 2 3 3 396 123 33 4 0 0 
1686102265.1015067 20.2900390625 52.44799478108403 981.7970344685288 2 3 3 2 3 3 396 123 33 4 0 0 
1686102270.2585652 20.3001953125 52.36510747854617 981.7842099890421 2 3 3 2 3 3 453 132 31 4 0 0 
1686102275.410963 20.2849609375 52.40667979556842 981.80103319289 2 3 3 2 3 3 453 132 31 4 0 0 
1686102280.5647373 20.2900390625 52.53075854183829 981.7946534460513 2 3 3 2 3 3 453 132 31 4 0 0 
1686102285.718037 20.3001953125 52.36523589794978 981.78862307006 1 3 3 1 3 3 420 121 26 2 0 0 
1686102290.8713403 20.2951171875 52.48917943599738 981.7764976494831 1 3 3 1 3 3 420 121 26 2 0 0 
1686102296.0241935 20.2849609375 52.47737548473112 981.776847115139 1 3 3 1 3 3 420 121 26 2 0 0 
1686102301.1777158 20.2798828125 52.4536380262775 981.7835762318174 1 3 3 1 3 3 441 123 24 2 0 0 
1686102306.3319051 20.2697265625 52.5361340628136 981.7439006934903 1 3 3 1 3 3 441 123 24 2 0 0 
1686102311.485188 20.2798828125 52.50649513194928 981.7610724750272 1 3 3 1 3 3 441 123 24 2 0 0 
1686102316.6377068 20.2798828125 52.38858715027867 981.7919876292378 2 3 3 2 3 3 459 137 24 2 0 0 
1686102321.790051 20.2849609375 52.38294239508089 981.754977493657 2 3 3 2 3 3 459 137 24 2 0 0 
1686102326.9415157 20.2798828125 52.41822608458862 981.7600243283352 2 3 3 2 3 3 480 146 28 2 0 0 
1686102332.0947537 20.2748046875 52.453379128742746 981.7472651946865 2 3 3 2 3 3 480 146 28 2 0 0 
1686102337.251275 20.2697265625 52.51226671835479 981.761421638321 2 3 3 2 3 3 480 146 28 2 0 0 
1686102342.4047718 20.2697265625 52.36472215577564 981.7442501017699 2 3 5 2 3 5 501 149 28 4 2 0 
1686102347.555931 20.2697265625 52.47698634401635 981.7348553319533 2 3 5 2 3 5 501 149 28 4 2 0 
1686102352.7106261 20.2646484375 52.583085827675426 981.714668823545 2 3 5 2 3 5 501 149 28 4 2 0 
1686102357.8648226 20.2697265625 52.559610302983074 981.6974971720924 1 3 4 1 3 4 459 132 28 2 2 0 
1686102363.0188575 20.2748046875 52.51816836730243 981.6883864641117 1 3 4 1 3 4 459 132 28 2 2 0 
1686102368.1705604 20.2748046875 52.47711606834764 981.73885394222 1 3 4 1 3 4 459 132 28 2 2 0 
1686102373.3219144 20.2697265625 52.500463389638995 981.7412349538735 1 3 4 1 3 4 480 137 28 2 2 0 
1686102378.4741251 20.2697265625 52.47711606834764 981.6698817378974 1 3 4 1 3 4 480 137 28 2 2 0 
1686102383.6251264 20.2849609375 52.42399899490354 981.6799752238751 1 3 4 1 3 4 480 137 28 2 2 0 
1686102388.7745745 20.2798828125 52.311860218089045 981.6782929760375 1 3 4 1 3 4 480 135 28 4 2 0 
