timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680899657.9366267 21.0220703125 46.63842492280956 987.2189794142732 0 0 0 0 0 0 153 41 4 0 0 0 
1680899663.08148 21.0119140625 46.52572425092599 987.249299720085 0 0 0 0 0 0 153 41 4 0 0 0 
1680899668.2314568 20.9916015625 46.60252777784305 987.2006908653349 0 0 0 0 0 0 147 37 4 0 0 0 
1680899673.3859193 20.9916015625 46.51950298653182 987.1922689731678 0 0 0 0 0 0 147 37 4 0 0 0 
1680899678.5406244 20.9966796875 46.4956967784101 987.2310096916351 0 0 0 0 0 0 147 37 4 0 0 0 
1680899683.694988 20.9814453125 46.68530732618071 987.2363829919725 0 0 0 0 0 0 153 39 4 0 0 0 
1680899688.8485796 20.9814453125 46.47201016190931 987.2350186897185 0 0 0 0 0 0 129 40 2 2 0 0 
1680899694.0049481 20.9865234375 46.73261619741017 987.226596926137 0 0 0 0 0 0 117 36 2 2 0 0 
1680899699.1613975 20.9865234375 46.625970221477665 987.2573194809788 0 0 0 0 0 0 117 36 2 2 0 0 
1680899704.319638 20.9865234375 46.66754296201917 987.2444847328309 0 0 0 0 0 0 117 36 2 2 0 0 
1680899709.4733355 21.0119140625 46.75661408397933 987.2701542285024 0 0 0 0 0 0 96 32 2 2 0 0 
1680899714.626995 21.0017578125 46.64977850509399 987.2842700196742 0 0 0 0 0 0 96 32 2 2 0 0 
1680899719.781464 21.0017578125 46.54318981550673 987.2458489244907 0 0 0 0 0 0 96 32 2 2 0 0 
1680899724.9396286 20.9916015625 46.61424931295275 987.2623727056183 0 0 0 0 0 0 96 32 2 2 0 0 
1680899730.0935423 21.0017578125 46.602406166449114 987.2562753975544 0 0 0 0 0 0 96 32 2 2 0 0 
1680899735.2376046 20.9916015625 46.59624149678723 987.2599641301224 0 0 0 0 0 0 96 32 2 2 0 0 
1680899740.3882594 20.9916015625 46.6378130143982 987.270070336389 0 0 0 0 0 0 84 28 2 2 0 0 
1680899745.5398386 20.9814453125 46.67346442704675 987.2731192102557 0 0 0 0 0 0 84 28 2 2 0 0 
1680899750.689378 20.9916015625 46.55485229706269 987.2549110279346 0 0 0 0 0 0 84 28 2 2 0 0 
1680899755.8410418 20.9916015625 46.637935482275196 987.28659426546 0 0 0 0 0 0 63 21 2 2 0 0 
1680899760.9957583 20.9916015625 46.6024669775333 987.2573194809788 0 0 0 0 0 0 63 21 2 2 0 0 
1680899766.1538842 20.9916015625 46.74439629549552 987.2289211864305 0 0 0 0 0 0 63 21 2 2 0 0 
1680899771.3031902 20.9763671875 46.75623867615217 987.2569152832248 0 0 0 0 0 0 102 32 2 0 0 0 
1680899776.4559069 20.9814453125 46.667358227330155 987.2889180181032 0 0 0 0 0 0 102 32 2 0 0 0 
1680899781.6073725 20.9712890625 46.803481479969236 987.2241880401976 0 0 0 0 0 0 90 28 2 0 0 0 
1680899786.7587028 20.9509765625 46.77375086915733 987.2214588017944 0 0 0 0 0 0 90 28 2 0 0 0 
1680899791.9111967 20.9509765625 46.81500675074418 987.2686187943099 0 0 0 0 0 0 90 28 2 0 0 0 
1680899797.0590744 20.9408203125 46.72625888483528 987.2642042033972 0 0 0 0 0 0 105 30 4 0 0 0 
1680899802.211238 20.9408203125 46.886053239221454 987.2925177695465 0 0 0 0 0 0 105 30 4 0 0 0 
1680899807.3609285 20.9306640625 46.95111296582163 987.2800001232405 0 0 0 0 0 0 105 30 4 0 0 0 
1680899812.5133436 20.9408203125 46.797181741235306 987.2830498780273 0 0 0 0 0 0 126 37 4 0 0 0 
1680899817.6646693 20.9357421875 46.77929406110887 987.3706307808924 0 0 0 0 0 0 126 37 4 0 0 0 
1680899822.8183532 20.9205078125 46.956903255374584 987.3392664609876 0 0 0 0 0 0 126 37 4 0 0 0 
1680899827.9732952 20.9306640625 46.88000453571151 987.3241084702823 0 0 0 0 0 0 117 34 4 0 0 0 
1680899833.1274707 20.9154296875 46.81481664186686 987.3476875693859 0 0 0 0 0 0 117 34 4 0 0 0 
1680899838.2823892 20.9154296875 46.850211245270714 987.3594771240845 0 0 0 0 0 0 117 34 4 0 0 0 
1680899843.4373147 20.9205078125 47.0632655757506 987.3850581447581 0 0 0 0 0 0 132 39 4 0 0 0 
1680899848.596102 20.905078125 46.867843748301645 987.3135913102203 0 0 0 0 0 0 132 39 4 0 0 0 
1680899853.750145 20.905078125 46.838243442572356 987.3021200656241 0 0 0 0 0 0 99 31 6 0 0 0 
1680899858.9053328 20.9205078125 46.980583780588766 987.3092687730165 0 0 0 0 0 0 99 31 6 0 0 0 
1680899864.0602608 20.91015625 46.998082033433704 987.3152754764045 0 0 0 0 0 0 114 36 8 0 0 0 
1680899869.2151647 20.91015625 46.897508168757675 987.2846423337805 0 0 0 0 0 0 114 36 8 0 0 0 
1680899874.3717325 20.905078125 46.87942701475109 987.3088566745854 0 0 0 0 0 0 114 36 8 0 0 0 
1680899879.525991 20.88984375 47.03932238115268 987.2754916649511 0 0 0 0 0 0 114 36 8 0 0 0 
1680899884.6813838 20.8796875 47.033204888183064 987.2535031714339 0 0 0 0 0 0 114 36 8 0 0 0 
1680899889.8366244 20.86953125 46.77866373103568 987.2848655632823 0 0 0 0 0 0 114 36 8 0 0 0 
1680899894.9905286 20.86953125 46.861475646337034 987.312445617011 0 1 1 0 1 1 120 40 8 0 0 0 
1680899900.145748 20.859375 47.062666207367414 987.2898201121621 0 1 1 0 1 1 120 40 8 0 0 0 
1680899905.3014936 20.859375 47.15131753038207 987.3040252623915 0 1 1 0 1 1 120 40 8 0 0 0 
1680899910.4564884 20.854296875 46.96776259715694 987.3369729640198 0 1 1 0 1 1 120 40 8 0 0 0 
1680899915.61139 20.854296875 47.04471018507769 987.3238173857276 0 1 1 0 1 1 120 40 8 0 0 0 
1680899920.7650113 20.844140625 47.1217230985285 987.3036091833469 0 1 1 0 1 1 120 40 8 0 0 0 
1680899925.9199038 20.8390625 47.11553612228319 987.3224499430579 0 0 0 0 0 0 93 31 6 0 0 0 
1680899931.0746512 20.844140625 46.93198803952409 987.3045590254993 0 0 0 0 0 0 93 31 6 0 0 0 
1680899936.2291727 20.82890625 46.94369563944827 987.3143464583491 0 0 0 0 0 0 75 23 0 0 0 0 
1680899941.3834097 20.833984375 47.139076009175334 987.3011910740996 0 0 0 0 0 0 75 23 0 0 0 0 
1680899946.540438 20.823828125 47.032541796864784 987.2995070985047 0 0 0 0 0 0 75 23 0 0 0 0 
1680899951.6953013 20.81875 47.07390557596598 987.3031960836164 0 0 0 0 0 0 75 21 0 0 0 0 
1680899956.8518853 20.813671875 47.29866354721033 987.2914084489936 0 0 0 0 0 0 75 21 0 0 0 0 
1680899962.0066962 20.81875 47.07383897630918 987.2967765335485 0 0 0 0 0 0 75 21 0 0 0 0 
1680899967.1578329 20.81875 47.061869090286834 987.2792017756407 0 0 0 0 0 0 48 12 0 0 0 0 
1680899972.3108542 20.813671875 47.28675847947116 987.3192994858321 0 0 0 0 0 0 48 12 0 0 0 0 
1680899977.4619052 20.7984375 47.12098477621542 987.2832013015884 0 0 0 0 0 0 48 12 0 0 0 0 
1680899982.6130044 20.80859375 47.239414580732586 987.3108799466893 0 0 0 0 0 0 36 8 0 0 0 0 
1680899987.7645361 20.80859375 47.22737328951436 987.2909890267126 0 0 0 0 0 0 36 8 0 0 0 0 
1680899992.9137857 20.7984375 47.18601605716521 987.2498399766372 0 0 0 0 0 0 36 8 0 0 0 0 
1680899998.0674129 20.7984375 47.13275376874028 987.2646787821448 0 0 0 0 0 0 36 8 0 0 0 0 
1680900003.2240088 20.7984375 47.274784684218666 987.2626789391497 0 0 0 0 0 0 36 8 0 0 0 0 
1680900008.3777208 20.7984375 47.20955148279873 987.2703618961333 0 0 0 0 0 0 36 8 0 0 0 0 
1680900013.5316112 20.78828125 47.29838669841473 987.2905679585264 0 0 0 0 0 0 36 8 0 0 0 0 
1680900018.6884453 20.778125 47.41652726977997 987.2777282207255 0 0 0 0 0 0 108 32 8 0 0 0 
1680900023.8450184 20.783203125 47.357353624099936 987.2693091652172 0 0 0 0 0 0 93 27 6 0 0 0 
1680900028.9989102 20.778125 47.215332673235885 987.2794120320373 0 0 0 0 0 0 93 27 6 0 0 0 
1680900034.1527176 20.76796875 47.32170984673055 987.2915139260476 0 0 0 0 0 0 93 27 6 0 0 0 
1680900039.297875 20.773046875 47.25070099741207 987.3221371655912 0 0 0 0 0 0 105 29 6 0 0 0 
1680900044.446573 20.762890625 47.3275575521508 987.285408938793 0 0 0 0 0 0 105 29 6 0 0 0 
1680900049.6009777 20.7578125 47.410186437546884 987.2826712181802 0 0 0 0 0 0 105 29 6 0 0 0 
1680900054.7558753 20.783203125 47.404692623021056 987.2962501490034 0 0 0 0 0 0 105 29 6 0 0 0 
1680900059.910675 20.783203125 47.156223161033815 987.3245599125653 0 0 0 0 0 0 105 29 6 0 0 0 
1680900065.0636654 20.778125 47.35150607335206 987.3259285919684 0 0 0 0 0 0 105 29 6 0 0 0 
1680900070.2122273 20.76796875 47.38088275519616 987.3161407794672 0 0 0 0 0 0 105 31 6 0 0 0 
1680900075.366015 20.783203125 47.3928579350736 987.3377154766422 0 0 0 0 0 0 105 31 6 0 0 0 
1680900080.524403 20.76796875 47.168058808271674 987.3781276787058 0 0 0 0 0 0 105 31 6 0 0 0 
1680900085.6791832 20.773046875 47.32170984673055 987.3524453245786 0 0 0 0 0 0 105 29 6 0 0 0 
1680900090.834164 20.773046875 47.3572137153699 987.3210827962486 0 0 0 0 0 0 105 29 6 0 0 0 
1680900095.9867036 20.762890625 47.39257644849581 987.3743345646175 0 0 0 0 0 0 105 29 6 0 0 0 
1680900101.1374938 20.773046875 47.32170984673055 987.3288723100732 0 0 0 0 0 0 63 19 4 0 0 0 
1680900106.281976 20.7578125 47.303957773405905 987.3319251048921 0 0 0 0 0 0 78 21 4 0 0 0 
1680900111.430381 20.7578125 47.3572137153699 987.3213973401087 0 0 0 0 0 0 78 21 4 0 0 0 
1680900116.5796 20.752734375 47.45174676637633 987.2998232684362 0 0 0 0 0 0 78 21 4 0 0 0 
1680900121.7309768 20.74765625 47.374544306430245 987.3469677573974 0 0 0 0 0 0 84 25 4 0 0 0 
1680900126.8805516 20.74765625 47.20900531266595 987.2731983028871 0 0 0 0 0 0 84 25 4 0 0 0 
1680900132.0272837 20.74765625 47.17941884929194 987.3031907301137 0 0 0 0 0 0 84 25 4 0 0 0 
1680900137.178175 20.7375 47.35073690587091 987.2347877713067 0 0 0 0 0 0 111 32 4 0 0 0 
1680900142.329605 20.742578125 47.30945840888302 987.3071869757223 0 0 0 0 0 0 111 32 4 0 0 0 
1680900147.4780517 20.732421875 47.36862745812946 987.2718292085618 0 0 0 0 0 0 111 32 4 0 0 0 
1680900152.6146111 20.72734375 47.42765377075424 987.2707744478615 0 0 0 0 0 0 102 29 4 0 0 0 
1680900157.7647445 20.7169921875 47.60500177313998 987.2865557874337 0 0 0 0 0 0 102 29 4 0 0 0 
1680900162.919162 20.7169921875 47.25001300312447 987.2949740322686 0 0 0 0 0 0 102 29 4 0 0 0 
1680900168.072886 20.7068359375 47.25001300312447 987.2714029511402 0 0 0 0 0 0 102 29 4 0 0 0 
1680900173.225187 20.7068359375 47.397788378608354 987.2861273961227 0 0 0 0 0 0 102 29 4 0 0 0 
1680900178.3700073 20.6966796875 47.273403490649464 987.2898080984927 0 0 0 0 0 0 102 29 4 0 0 0 
1680900183.5226772 20.6966796875 47.557382487044144 987.2477185935214 0 0 0 0 0 0 93 22 6 0 0 0 
1680900188.6686692 20.6966796875 47.5455505023555 987.2793930187175 0 0 0 0 0 0 93 22 6 0 0 0 
1680900193.8191473 20.6916015625 47.474414766163385 987.2800200983104 0 0 0 0 0 0 105 26 6 0 0 0 
1680900198.9687428 20.6814453125 47.521667551291344 987.2500295213601 0 0 0 0 0 0 105 26 6 0 0 0 
1680900204.1249788 20.6763671875 47.56293310368267 987.2402418001449 0 0 0 0 0 0 105 26 6 0 0 0 
1680900209.279649 20.6662109375 47.70483109744114 987.2492862105917 0 0 0 0 0 0 105 26 4 0 0 0 
1680900214.433687 20.6662109375 47.793409265403746 987.286323481327 0 0 0 0 0 0 105 26 4 0 0 0 
1680900219.587824 20.6458984375 47.781278786802766 987.2701143084238 0 0 0 0 0 0 105 26 4 0 0 0 
1680900224.742611 20.6560546875 47.58046166635012 987.1674218376664 0 0 0 0 0 0 99 26 2 0 0 0 
1680900229.8974512 20.6458984375 47.40876919904718 987.2454879601486 0 0 0 0 0 0 99 26 2 0 0 0 
1680900235.0522606 20.6458984375 47.68664106188098 987.2727366125636 0 0 0 0 0 0 99 26 2 0 0 0 
1680900240.2066078 20.6357421875 47.56834020114333 987.2811537662717 0 0 0 0 0 0 93 24 2 0 0 0 
1680900245.3613489 20.6306640625 47.69839674135549 987.297240827356 0 0 0 0 0 0 93 24 2 0 0 0 
1680900250.5159144 20.6255859375 47.79280719663374 987.2975526682362 0 0 0 0 0 0 93 24 2 0 0 0 
1680900255.6709244 20.6154296875 47.65677134380997 987.3002956859203 0 0 0 0 0 0 87 22 2 0 0 0 
1680900260.8269413 20.5951171875 47.80448524814817 987.3052208806923 0 0 0 0 0 0 87 22 2 0 0 0 
1680900265.9813645 20.5849609375 47.798420111625504 987.3153209035023 0 0 0 0 0 0 66 20 0 0 0 0 
1680900271.136276 20.5849609375 47.875227579485276 987.3193099487575 0 0 0 0 0 0 66 20 0 0 0 0 
1680900276.289172 20.5798828125 47.83966748394961 987.2711166959971 0 0 0 0 0 0 66 20 0 0 0 0 
1680900281.4445107 20.5595703125 47.857104891792076 987.3592682848813 0 0 0 0 0 0 93 29 0 0 0 0 
1680900286.5999117 20.5494140625 47.744742859042965 987.2841434093972 0 0 0 0 0 0 93 29 0 0 0 0 
1680900291.7551079 20.5544921875 47.84520145990629 987.3023482936618 0 0 0 0 0 0 93 29 0 0 0 0 
1680900296.9094784 20.5494140625 47.8155574032773 987.2709883621245 0 0 0 0 0 0 99 31 2 0 0 0 
1680900302.0643804 20.5494140625 47.86286611421114 987.2898142252045 0 0 0 0 0 0 99 31 2 0 0 0 
1680900307.2182226 20.5341796875 47.91002057412423 987.2800255065215 0 0 0 0 0 0 99 31 2 0 0 0 
1680900312.3731935 20.5392578125 48.00463253696844 987.2951741888302 0 0 0 0 0 0 93 29 2 0 0 0 
1680900317.530345 20.52890625 48.08702151536522 987.2806461450983 0 0 0 0 0 0 93 29 2 0 0 0 
1680900322.684549 20.52890625 47.96884333578835 987.2779000809908 0 0 0 0 0 0 93 29 2 0 0 0 
1680900327.8393183 20.523828125 48.21709804732835 987.3182952749207 0 0 0 0 0 0 87 27 2 0 0 0 
1680900332.9944873 20.51875 47.86233214425082 987.2899918765986 0 0 0 0 0 0 87 27 2 0 0 0 
1680900338.149469 20.50859375 47.92138536423159 987.3051399519962 0 0 0 0 0 0 87 27 2 0 0 0 
1680900343.3046753 20.503515625 47.84444062375781 987.3337529987595 0 0 0 0 0 0 93 29 4 0 0 0 
1680900348.4595945 20.4984375 48.110355423576216 987.3434053013289 0 0 0 0 0 0 75 25 8 2 0 0 
1680900353.6137614 20.4984375 48.009921684836165 987.3040760232111 0 0 0 0 0 0 75 25 8 2 0 0 
1680900358.770715 20.503515625 47.92107724930931 987.3346808889132 0 0 0 0 0 0 75 25 8 2 0 0 
1680900363.924255 20.48828125 48.18721537427584 987.3391117276025 0 0 0 0 0 0 75 25 8 2 0 0 
1680900369.0753374 20.493359375 48.02734338988853 987.3316238332382 0 0 0 0 0 0 75 25 8 2 0 0 
1680900374.2295687 20.483203125 48.246091781953126 987.3092969908793 0 0 0 0 0 0 75 25 8 2 0 0 
1680900379.385324 20.493359375 48.0864659651951 987.2823688171153 0 1 1 0 1 1 96 32 10 2 0 0 
1680900384.5403662 20.478125 48.12185963653443 987.3056220844181 0 1 1 0 1 1 96 32 10 2 0 0 
1680900389.6942403 20.478125 48.05083539748199 987.2796206695276 0 1 1 0 1 1 96 32 10 2 0 0 
1680900394.8479555 20.46796875 48.204467013567076 987.2829866357631 0 1 1 0 1 1 96 32 8 2 0 0 
1680900400.0016088 20.473046875 48.27548900316979 987.3018080510351 0 1 1 0 1 1 96 32 8 2 0 0 
1680900405.156361 20.452734375 48.10364807153237 987.3024249145523 0 1 1 0 1 1 96 32 8 2 0 0 
1680900410.31021 20.452734375 48.29864712612403 987.4017143403887 0 1 1 0 1 1 105 35 6 2 0 0 
1680900415.4638445 20.432421875 48.17450768073901 987.3807584833328 0 1 1 0 1 1 105 35 6 2 0 0 
1680900420.618703 20.42734375 48.3928961276251 987.4099814916378 0 1 1 0 1 1 105 35 6 2 0 0 
1680900425.775356 20.401953125 48.27435174910723 987.3315015504126 0 1 1 0 1 1 99 33 4 2 0 0 
1680900430.9290197 20.396875 48.221154190206825 987.3290571527059 0 0 0 0 0 0 90 23 4 4 0 0 
1680900436.0838044 20.38671875 48.350862359035304 987.4118203804428 0 0 0 0 0 0 90 23 4 4 0 0 
1680900441.228251 20.371484375 48.40996573650776 987.3754118226229 0 0 0 0 0 0 90 23 4 4 0 0 
1680900446.377142 20.3765625 48.457080777042066 987.3740352581459 0 0 0 0 0 0 90 23 4 4 0 0 
1680900451.5277088 20.361328125 48.39764831233738 987.3665396686916 0 0 0 0 0 0 96 25 4 2 0 0 
