timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643584476.6706297 21.48984375 36.836245274995974 992.3928803307421 1 1 1 1 1 1 300 86 16 0 0 0 
1643584481.823667 21.5 36.88396387634933 992.354392728334 1 1 1 1 1 1 300 86 16 0 0 0 
1643584486.9777374 21.4845703125 36.76511030147441 992.363112316315 1 1 1 1 1 1 279 81 16 0 0 0 
1643584492.1345887 21.4845703125 36.830613039373 992.3488077317645 1 1 1 1 1 1 279 81 16 0 0 0 
1643584497.287772 21.4845703125 36.70565616730633 992.3687492808496 1 1 1 1 1 1 279 81 16 0 0 0 
1643584502.4412422 21.4794921875 36.729491301063334 992.3650879043602 1 1 1 1 1 1 273 81 14 0 0 0 
1643584507.5944753 21.4845703125 37.00886145126537 992.3400885581035 1 1 1 1 1 1 273 81 14 0 0 0 
1643584512.7469683 21.4794921875 37.0744033209182 992.3417744824096 1 1 1 1 1 1 273 81 14 0 0 0 
1643584517.900139 21.4744140625 36.9080011874551 992.35921255949 1 1 1 1 1 1 246 72 10 0 0 0 
1643584523.0538118 21.4693359375 36.854497198722875 992.3825259669367 1 1 1 1 1 1 246 72 10 0 0 0 
1643584528.2070267 21.4744140625 36.82477239901195 992.3763606566858 1 1 1 1 1 1 246 72 10 0 0 0 
1643584533.3590963 21.4591796875 36.807042237649 992.3513615969407 1 2 2 1 2 2 300 91 14 2 0 0 
1643584538.5144963 21.4744140625 36.83671443562272 992.3814183121514 1 2 2 1 2 2 300 91 14 2 0 0 
1643584543.6706545 21.4744140625 36.9496656129505 992.3527582728609 2 3 3 2 3 3 459 138 21 0 0 0 
1643584548.823803 21.4591796875 36.91989084910636 992.3597909499824 2 3 3 2 3 3 459 138 21 0 0 0 
1643584553.9675972 21.4744140625 36.88422174020069 992.3780465417709 2 3 3 2 3 3 459 138 21 0 0 0 
1643584559.1150968 21.4693359375 36.872383631297495 992.3645594630547 2 3 3 2 3 3 459 135 21 0 0 0 
