timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648885095.5769682 20.35625 36.27854967681224 985.6034272399688 0 1 1 0 1 1 192 57 4 0 0 0 
1648885100.70961 20.361328125 36.159928856098205 985.5970167553081 1 2 3 1 2 3 234 73 19 4 2 0 
1648885105.8391747 20.361328125 36.070843233666615 985.5778678013997 1 2 3 1 2 3 234 73 19 4 2 0 
1648885110.9701977 20.35625 35.97024657700365 985.6051098543774 1 1 1 1 1 1 213 64 17 2 0 0 
1648885116.1016865 20.35625 36.1005002770355 985.5832358725188 1 1 1 1 1 1 213 64 17 2 0 0 
1648885121.2339776 20.35625 36.112421205001404 985.5647271278656 1 1 1 1 1 1 213 64 17 2 0 0 
1648885126.3650877 20.351171875 36.12422572673096 985.5650473576821 1 1 1 1 1 1 204 64 15 2 0 0 
1648885131.5001688 20.351171875 35.98187056189624 985.5926912278603 1 1 1 1 1 1 204 64 15 2 0 0 
1648885136.6338365 20.361328125 36.094685652428204 985.563364758506 1 1 1 1 1 1 204 64 15 2 0 0 
1648885141.76312 20.35625 36.08875439043085 985.586280936673 1 1 1 1 1 1 219 67 11 0 0 0 
1648885146.8929608 20.361328125 36.12410960197637 985.5677720413785 1 1 1 1 1 1 219 67 11 0 0 0 
1648885152.0255227 20.361328125 36.177607387296895 985.5761851745549 1 1 1 1 1 1 219 67 11 0 0 0 
1648885157.159893 20.36640625 36.17173363337878 985.5755443574214 1 1 1 1 1 1 234 72 11 0 0 0 
1648885162.2915623 20.36640625 36.12434180825568 985.5812330552994 1 1 1 1 1 1 234 72 11 0 0 0 
1648885167.423501 20.371484375 36.10044194726779 985.5994217926752 1 1 1 1 1 1 234 72 11 0 0 0 
1648885172.5547473 20.38671875 36.100383606692525 985.5755443574214 1 1 1 1 1 1 246 76 13 0 0 0 
1648885177.6883535 20.371484375 36.112304829068584 985.5718584498576 0 0 0 0 0 0 246 76 13 0 0 0 
1648885182.8206308 20.381640625 36.11811997178603 985.590367794771 0 1 1 0 1 1 222 70 13 0 0 0 
1648885187.9534185 20.371484375 36.15969828655524 985.6055118105375 0 1 1 0 1 1 222 70 13 0 0 0 
1648885193.0858254 20.371484375 36.165629698011244 985.5991015191494 0 1 1 0 1 1 222 70 13 0 0 0 
