timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643899753.4163892 20.503515625 20.82181892252533 993.1342031904024 1 2 2 1 2 2 345 98 16 2 0 0 
1643899758.5694473 20.513671875 20.905723179129133 993.1512993610424 1 2 2 1 2 2 345 98 16 2 0 0 
1643899763.717597 20.4984375 20.756730671163822 993.1260491318659 1 2 2 1 2 2 345 98 16 2 0 0 
1643899768.8699656 20.513671875 20.953865597346898 993.1282576257618 1 2 2 1 2 2 345 98 18 2 0 0 
1643899774.0250607 20.4984375 20.98319674303017 993.0960117628733 1 1 1 1 1 1 381 104 8 0 0 0 
1643899779.1819427 20.4984375 21.066627868099566 993.0780208417356 1 1 1 1 1 1 381 104 8 0 0 0 
1643899784.3352077 20.4984375 21.078778082974715 993.103007818091 1 1 1 1 1 1 381 104 8 0 0 0 
1643899789.4882379 20.493359375 21.07925025336856 993.088120675258 1 1 1 1 1 1 402 108 8 0 0 0 
1643899794.6402078 20.503515625 20.757201385482826 993.0906988374547 1 1 1 1 1 1 402 108 8 0 0 0 
1643899799.7935412 20.4984375 20.89427156427948 993.1232076629688 1 1 1 1 1 1 402 108 8 0 0 0 
1643899804.949004 20.493359375 20.905723179129133 993.1032704302622 1 1 1 1 1 1 381 99 6 0 0 0 
1643899810.1018114 20.483203125 20.995822342802352 993.1568740934772 1 1 1 1 1 1 381 99 6 0 0 0 
1643899815.255365 20.493359375 20.88235263425915 993.0903290941637 1 1 1 1 1 1 381 99 6 0 0 0 
1643899820.407604 20.483203125 20.94884769691139 993.1009532806104 1 1 1 1 1 1 408 104 6 0 0 0 
1643899825.5599852 20.483203125 20.865419508688646 993.1129980439608 1 1 1 1 1 1 408 104 6 0 0 0 
1643899830.7119277 20.478125 20.961231749316735 993.1161025518409 1 1 1 1 1 1 408 104 6 0 0 0 
1643899835.866907 20.462890625 20.942888607448943 993.0944824194853 1 1 1 1 1 1 423 108 6 0 0 0 
