timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674130201.2225652 20.381640625 33.174987488219784 991.1149439068968 0 0 0 0 0 0 81 25 8 0 0 0 
1674130206.3502862 20.381640625 33.061911885988486 991.1247653219654 0 0 0 0 0 0 81 25 8 0 0 0 
1674130211.484331 20.36640625 33.501392210988286 991.1337315794366 0 0 0 0 0 0 81 25 8 0 0 0 
1674130216.6181312 20.3765625 33.47747099614223 991.1334557847875 0 0 0 0 0 0 87 27 8 0 0 0 
1674130221.7516563 20.381640625 33.20439496902765 991.1073836666505 0 0 0 0 0 0 87 27 8 0 0 0 
1674130226.8854384 20.38671875 33.228324359478094 991.1449602660032 0 0 0 0 0 0 87 27 8 0 0 0 
1674130232.0184467 20.381640625 33.22238786029816 991.1320486946555 0 0 0 0 0 0 93 27 8 0 0 0 
1674130237.15237 20.371484375 33.341296037494054 991.136241151299 0 0 0 0 0 0 126 38 6 2 0 0 
1674130242.285114 20.35625 33.15142582990434 991.1261440872975 0 1 1 0 1 1 126 38 6 2 0 0 
1674130247.4186153 20.3357421875 33.1575465643954 991.1449306490224 0 1 1 0 1 1 126 38 6 2 0 0 
1674130252.553231 20.35625 33.29992371025448 991.1208199812498 0 1 1 0 1 1 120 36 6 2 0 0 
1674130257.6872911 20.351171875 33.240471014316725 991.1598009770889 0 1 1 0 1 1 120 36 6 2 0 0 
1674130262.8212767 20.351171875 33.35946382106514 991.1471636764401 0 1 1 0 1 1 120 36 6 2 0 0 
1674130267.9554913 20.341015625 33.4247576381067 991.1468886329319 0 1 1 0 1 1 153 47 13 2 0 0 
1674130273.089509 20.3306640625 33.32978440224641 991.1238795519021 0 1 1 0 1 1 153 47 13 2 0 0 
1674130278.2240794 20.341015625 33.276451566076204 991.1407074495638 0 1 1 0 1 1 153 47 13 2 0 0 
1674130283.3576028 20.341015625 33.30622151857017 991.1258373423992 0 1 1 0 1 1 90 26 13 2 0 0 
1674130288.4923134 20.341015625 33.37718173433119 991.1454808725215 0 1 1 0 1 1 90 26 13 2 0 0 
1674130293.6258478 20.35625 33.424401300190716 991.1466134800582 0 1 1 0 1 1 90 26 13 2 0 0 
1674130298.759066 20.361328125 33.01469774969411 991.1410142719559 0 1 1 0 1 1 90 26 13 2 0 0 
1674130303.892788 20.371484375 33.34696216350022 991.1329038673449 0 1 1 0 1 1 90 26 13 2 0 0 
1674130309.0257788 20.3765625 33.341296037494054 991.2240572270774 0 1 1 0 1 1 90 26 13 2 0 0 
1674130314.1596725 20.3765625 33.370707508411584 991.1620650672564 0 1 1 0 1 1 96 28 13 2 0 0 
1674130319.2931855 20.361328125 33.09799760928452 991.1370973492081 0 0 0 0 0 0 66 18 8 2 0 0 
1674130324.4273484 20.361328125 33.25818876035679 991.1188614262227 0 0 0 0 0 0 60 16 6 2 0 0 
1674130329.5609422 20.361328125 33.050411754336004 991.1513867520198 0 0 0 0 0 0 60 16 6 2 0 0 
1674130334.6949196 20.36640625 33.038538402286335 991.1028598958438 0 0 0 0 0 0 60 16 6 2 0 0 
1674130339.8285446 20.361328125 33.41261848045486 991.1241856956685 0 0 0 0 0 0 54 14 6 2 0 0 
1674130344.9629445 20.371484375 33.358834856512836 991.1169027347728 0 0 0 0 0 0 54 14 6 2 0 0 
1674130350.097447 20.361328125 33.19873347891388 991.1410142719559 0 0 0 0 0 0 54 14 6 2 0 0 
1674130355.2314177 20.36640625 33.20457830108898 991.1272757802371 0 0 0 0 0 0 48 14 6 2 0 0 
1674130360.3645983 20.371484375 33.204669950892416 991.1539262022603 0 0 0 0 0 0 48 14 6 2 0 0 
1674130365.498478 20.3765625 33.080281069413665 991.1387802341986 0 0 0 0 0 0 48 14 6 2 0 0 
1674130370.631559 20.381640625 33.12128055676396 991.1216754978783 0 0 0 0 0 0 48 14 6 2 0 0 
1674130375.7619586 20.371484375 33.28768878597478 991.1601064806378 0 0 0 0 0 0 48 14 6 2 0 0 
1674130380.896465 20.36640625 33.10968516587651 991.1152198506908 0 0 0 0 0 0 48 14 6 2 0 0 
1674130386.0301313 20.361328125 33.05644175103897 991.1542017248271 0 0 0 0 0 0 42 12 4 0 0 0 
1674130391.1635678 20.36640625 33.38869548434199 991.1640235174472 0 0 0 0 0 0 42 12 4 0 0 0 
1674130396.2985854 20.3765625 33.29353453615937 991.155057741797 None None None None None None None None None None None None 
1674130401.432111 20.3765625 33.061911885988486 991.1348627927259 0 0 0 0 0 0 36 12 0 0 0 0 
1674130406.5665567 20.381640625 33.27554342784389 991.1096191205434 0 0 0 0 0 0 42 14 2 0 0 0 
1674130411.6994972 20.371484375 33.26403410538812 991.1185856189247 0 0 0 0 0 0 42 14 2 0 0 0 
1674130416.831667 20.371484375 33.32906281000015 991.1934892303557 0 0 0 0 0 0 42 14 2 0 0 0 
1674130421.9659579 20.371484375 33.15699348381278 991.1522433166407 0 0 0 0 0 0 48 16 2 0 0 0 
