timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665685925.3239214 20.884765625 52.78811009168739 988.3994445322699 3 5 7 3 5 7 798 234 44 4 2 2 
1665685930.4548862 20.8796875 52.782200634882315 988.4260825095502 3 5 7 3 5 7 798 234 44 4 2 2 
1665685935.5884962 20.874609375 52.770381690365134 988.4031214703824 4 6 8 4 6 8 798 234 44 4 2 2 
1665685940.7225597 20.864453125 52.83485082345579 988.4077230483314 4 5 7 4 5 7 792 229 44 4 2 2 
1665685945.8556995 20.864453125 52.846668995860895 988.4343605479477 4 5 7 4 5 7 792 229 44 4 2 2 
1665685950.9887612 20.84921875 52.716666833098984 988.4080310968216 3 4 6 3 4 6 792 229 44 4 2 2 
1665685956.1229677 20.84921875 52.9405447447589 988.4349763206982 3 5 7 3 5 7 837 245 51 4 2 2 
1665685961.2569811 20.844140625 52.92899459822723 988.4271714060068 3 5 7 3 5 7 837 245 51 4 2 2 
1665685966.3916588 20.84921875 52.987947193749406 988.433907604903 3 5 7 3 5 7 837 245 51 4 2 2 
1665685971.525837 20.84921875 52.85782370727246 988.4251796628805 3 5 7 3 5 7 810 243 53 4 2 2 
1665685976.6593459 20.84921875 52.81055363657617 988.455492809539 3 5 7 3 5 7 810 243 53 4 2 2 
1665685981.79261 20.84921875 52.97048941654186 988.4329843985786 4 5 5 4 5 5 930 270 34 4 0 0 
1665685986.9256473 20.859375 53.00580720602697 988.4518170947227 4 5 5 4 5 5 930 270 34 4 0 0 
1665685992.0584877 20.859375 52.592439585236036 988.4006784785342 4 5 5 4 5 5 930 270 34 4 0 0 
1665685997.1919918 20.864453125 52.85244547170378 988.400986690926 4 6 6 4 6 6 978 291 43 4 0 0 
1665686002.326162 20.859375 52.574452311429795 988.4195116764863 4 6 6 4 6 6 978 291 43 4 0 0 
1665686007.459299 20.854296875 52.81095009992428 988.4495174883209 5 7 7 5 7 7 978 291 43 4 0 0 
1665686012.5930789 20.859375 52.870172419549824 988.4329843985786 5 7 7 5 7 7 891 272 43 4 0 0 
1665686017.726825 20.859375 52.8582217914214 988.4548775815352 5 7 7 5 7 7 891 272 43 4 0 0 
1665686022.8604147 20.844140625 52.905226364482175 988.4335999791214 5 7 7 5 7 7 891 272 43 4 0 0 
1665686027.9945776 20.8390625 52.78100950763421 988.4358991573677 4 6 6 4 6 6 855 265 48 4 0 0 
1665686033.1289022 20.82890625 52.7451618814933 988.4432498711265 4 6 6 4 6 6 855 265 48 4 0 0 
1665686038.2626765 20.823828125 52.79820778775494 988.4095650604638 4 6 6 4 6 6 855 265 48 4 0 0 
1665686043.396841 20.82890625 52.89287643113837 988.4365089741058 5 8 8 5 8 8 933 284 55 4 0 0 
1665686048.5311952 20.823828125 52.88105950405525 988.4314569889327 5 8 8 5 8 8 933 284 55 4 0 0 
1665686053.664922 20.823828125 52.833261405675685 988.460698548658 5 8 8 5 8 8 933 284 55 4 0 0 
1665686058.7984228 20.80859375 52.65574718682897 988.4296235535065 4 7 7 4 7 7 927 277 55 2 0 0 
1665686063.9320202 20.803515625 52.77404618363919 988.4355946298234 5 8 8 5 8 8 921 266 59 2 0 0 
1665686069.0655282 20.803515625 52.69119776134297 988.4167654108289 5 7 7 5 7 7 894 259 48 2 0 0 
1665686074.199597 20.7984375 52.951023419673575 988.4215105690439 5 7 7 5 7 7 894 259 48 2 0 0 
1665686079.3331244 20.803515625 52.885902982154064 988.4305429704852 5 7 7 5 7 7 894 259 48 2 0 0 
1665686084.4674828 20.7984375 52.89194412930814 988.4504434116276 5 7 7 5 7 7 921 271 43 2 0 0 
1665686089.6008723 20.7984375 52.5731572983797 988.4585566743781 5 7 7 5 7 7 921 271 43 2 0 0 
1665686094.7345192 20.7984375 52.809363665554976 988.4164588300323 5 7 7 5 7 7 921 271 43 2 0 0 
1665686099.8681474 20.7984375 52.73833315496616 988.4204396536987 4 6 6 4 6 6 858 252 43 0 0 0 
1665686105.0017939 20.7984375 52.702752412083974 988.4574851609021 4 6 6 4 6 6 858 252 43 0 0 0 
1665686110.13495 20.783203125 52.543226110607485 988.4487595109229 4 6 6 4 6 6 858 252 43 0 0 0 
1665686115.2688806 20.803515625 52.57867704857389 988.4801413955391 4 6 6 4 6 6 807 238 40 0 0 0 
1665686120.4024067 20.803515625 52.70288347998635 988.488561042003 4 6 6 4 6 6 807 238 40 0 0 0 
1665686125.5365384 20.80859375 52.880261230850415 988.4447788995012 4 6 6 4 6 6 807 238 40 0 0 0 
1665686130.6700864 20.803515625 52.673864614217216 988.5112176509008 4 6 6 4 6 6 858 243 38 0 0 0 
1665686135.803699 20.813671875 52.6087390981699 988.4512080953281 4 6 6 4 6 6 858 243 38 0 0 0 
1665686140.9366171 20.80859375 52.65587769289817 988.4293168619163 4 6 6 4 6 6 858 243 38 0 0 0 
1665686146.070458 20.81875 52.85085349363157 988.4590145796683 4 7 7 4 7 7 906 270 49 2 0 0 
