timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651571909.5163116 20.5748046875 28.065379235931093 986.8354639104687 2 3 3 2 3 3 444 133 22 2 0 0 
1651571914.6489894 20.5849609375 28.011844772278874 986.8267328895777 2 3 3 2 3 3 444 133 22 2 0 0 
1651571919.7833118 20.5798828125 28.0710251504441 986.8432507727048 2 3 3 2 3 3 444 133 22 2 0 0 
1651571924.9172056 20.5798828125 27.809441781145985 986.8628206027116 1 2 3 1 2 3 417 122 20 2 0 0 
1651571930.0507812 20.5900390625 28.07712459028705 986.8365176651973 1 2 3 1 2 3 417 122 20 2 0 0 
1651571935.1845791 20.5748046875 27.88677451038938 986.8661872127913 1 2 3 1 2 3 417 122 20 2 0 0 
1651571940.3186169 20.5849609375 27.749799023526567 986.873235156839 2 2 3 2 2 3 438 129 20 2 0 0 
1651571945.4523017 20.5849609375 27.84513402607878 986.8449340497564 2 2 3 2 2 3 438 129 20 2 0 0 
1651571950.5857885 20.5849609375 27.880672548598792 986.8684999358256 2 2 3 2 2 3 438 129 20 2 0 0 
1651571955.7188702 20.5798828125 27.702362824106398 986.8651333798335 2 3 3 2 3 3 459 136 22 2 0 0 
1651571960.8529708 20.5798828125 27.744314860729027 986.8300994152384 2 3 3 2 3 3 459 136 22 2 0 0 
1651571965.9867387 20.5697265625 27.999948111633508 986.8516671586628 2 3 3 2 3 3 459 136 22 2 0 0 
1651571971.1202583 20.5798828125 27.88113257219861 986.8584002686886 2 2 4 2 2 4 387 117 17 4 2 2 
1651571976.2531528 20.5798828125 27.880979241837984 986.8746037392146 1 2 2 1 2 2 396 114 28 0 0 0 
1651571981.3866405 20.5748046875 27.779852466961696 986.8570316305978 2 2 2 2 2 2 459 126 26 0 0 0 
1651571986.520301 20.5748046875 27.79205859464081 986.8388304097155 2 2 2 2 2 2 459 126 26 0 0 0 
1651571991.6531444 20.5849609375 27.886927783062976 986.8432507727048 2 2 2 2 2 2 459 126 26 0 0 0 
1651571996.7866347 20.5849609375 27.904620277914475 986.8597688244155 2 3 3 2 3 3 465 128 24 0 0 0 
1651572001.920117 20.5798828125 27.73210731320461 986.8513523689244 2 3 3 2 3 3 465 128 24 0 0 0 
1651572007.0537572 20.5798828125 27.779543443754097 986.8331511118632 2 3 3 2 3 3 465 128 24 0 0 0 
1651572012.1866314 20.5798828125 27.77359458028537 986.8513523689244 2 3 3 2 3 3 438 116 24 0 0 0 
1651572017.3203888 20.5951171875 27.976002422081013 986.8527207741515 2 3 3 2 3 3 438 116 24 0 0 0 
1651572022.4526546 20.5900390625 27.95220853863596 986.8210531436366 2 3 3 2 3 3 438 116 24 0 0 0 
1651572027.5868251 20.5849609375 27.791595519789514 986.8092701177012 2 2 2 2 2 2 411 109 22 0 0 0 
1651572032.7209482 20.5900390625 27.79144113982638 986.8297845588091 2 2 2 2 2 2 411 109 22 0 0 0 
1651572037.8551397 20.5849609375 27.7678003606134 986.842935915182 2 2 2 2 2 2 411 109 22 0 0 0 
1651572042.989057 20.5900390625 28.005744544903873 986.8230514535401 2 2 2 2 2 2 465 119 20 0 0 0 
1651572048.1221952 20.5849609375 27.73790118341683 986.8022216691265 2 2 2 2 2 2 465 119 20 0 0 0 
1651572053.2563493 20.5951171875 27.8509290028844 986.829154517305 2 2 2 2 2 2 465 119 20 0 0 0 
