timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643699461.5326645 20.452734375 37.1552904806438 987.9958034834475 8 11 12 8 11 12 1596 448 63 2 2 0 
1643699466.685804 20.462890625 37.18489820618872 988.0187597864654 8 11 12 8 11 12 1596 448 63 2 2 0 
1643699471.8389997 20.4578125 37.2916060567151 988.0271747882821 9 11 12 9 11 12 1668 474 66 2 2 0 
1643699476.99179 20.4578125 37.16710576857731 987.978670838767 8 10 12 8 10 12 1620 446 55 6 2 0 
1643699482.1444285 20.4578125 37.23832039815375 988.0089645792551 8 10 12 8 10 12 1620 446 55 6 2 0 
1643699487.2983286 20.44765625 37.357019180408926 988.0244140191772 8 10 12 8 10 12 1620 446 55 6 2 0 
1643699492.4515624 20.442578125 37.291785319087744 987.9977796749015 8 10 12 8 10 12 1611 448 55 6 2 0 
1643699497.6040423 20.442578125 37.1494525761425 988.0196579595291 8 10 12 8 10 12 1611 448 55 6 2 0 
1643699502.7563064 20.4375 37.173221262897634 988.0115455729233 8 10 12 8 10 12 1611 448 55 6 2 0 
1643699507.9078074 20.42734375 37.410478254719195 988.0124519351422 8 10 11 8 10 11 1548 432 53 4 2 0 
1643699513.0610707 20.432421875 37.416408315231315 988.0351066210463 8 10 11 8 10 11 1548 432 53 4 2 0 
1643699518.2172241 20.412109375 37.34542346020035 988.0124519351422 8 10 11 8 10 11 1548 432 53 4 2 0 
1643699523.3670447 20.401953125 37.46401952708852 988.026518541491 7 10 11 7 10 11 1500 413 57 4 2 0 
1643699528.5216966 20.401953125 37.49959754530574 988.0130556293717 7 10 11 7 10 11 1500 413 57 4 2 0 
1643699533.6738274 20.396875 37.17947408489455 987.9833678379588 7 10 11 7 10 11 1500 413 57 4 2 0 
1643699538.8288531 20.401953125 37.47003457032466 987.9907023782565 7 10 11 7 10 11 1416 385 59 4 2 0 
1643699543.9821005 20.412109375 37.32767801036116 987.9968305231031 7 10 11 7 10 11 1416 385 59 4 2 0 
1643699549.130803 20.396875 37.25063403687726 988.0181042208922 7 10 11 7 10 11 1416 385 59 4 2 0 
1643699554.283001 20.401953125 37.37516039094959 987.9850506733571 None None None None None None None None None None None None 
1643699559.4295712 20.38671875 37.39294950003551 988.0187073960053 9 12 14 9 12 14 1719 502 62 8 2 0 
