timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648533997.5392034 20.5443359375 41.766442630270234 981.5912543003114 0 0 0 0 0 0 180 58 4 0 0 0 
1648534002.6733508 20.5392578125 41.71312614967899 981.6077276418342 0 0 0 0 0 0 180 58 4 0 0 0 
1648534007.8076348 20.52890625 41.80197289606654 981.6168545477855 0 0 0 0 0 0 180 58 4 0 0 0 
1648534012.9412951 20.52890625 41.683489197405954 981.6172104247914 0 1 1 0 1 1 189 61 6 0 0 0 
1648534018.0751042 20.51875 42.01519556193455 981.6095073657033 0 1 1 0 1 1 189 61 6 0 0 0 
1648534023.2093577 20.523828125 41.861202984502135 981.5889567222781 0 1 1 0 1 1 189 61 6 0 0 0 
1648534028.3434715 20.523828125 41.92042248116758 981.6168545477855 0 0 0 0 0 0 183 59 4 0 0 0 
1648534033.4777632 20.523828125 41.65385393021272 981.6057858197842 0 0 0 0 0 0 183 59 4 0 0 0 
1648534038.6120255 20.51875 41.88486629427848 981.5651367976222 0 0 0 0 0 0 183 59 4 0 0 0 
1648534043.7458677 20.51875 41.736786047803236 981.6135842273876 0 0 0 0 0 0 168 54 4 0 0 0 
1648534048.880196 20.513671875 41.736786047803236 981.5849754522351 0 0 0 0 0 0 168 54 4 0 0 0 
1648534054.0136204 20.523828125 41.76048693688179 981.6037470338861 0 0 0 0 0 0 168 54 4 0 0 0 
1648534059.1464167 20.51875 41.92041427735765 981.6078244690513 0 0 0 0 0 0 168 52 4 0 0 0 
1648534064.2793467 20.50859375 41.83156314240023 981.5872738129121 0 0 0 0 0 0 168 52 4 0 0 0 
1648534069.409283 20.523828125 41.89673672072099 981.6172104247914 0 0 0 0 0 0 168 52 4 0 0 0 
1648534074.5434911 20.513671875 41.95595408339518 981.585946818937 0 0 0 0 0 0 159 47 6 0 0 0 
1648534079.6770782 20.51875 41.766404172698124 981.6111902624256 0 0 0 0 0 0 159 47 6 0 0 0 
1648534084.810979 20.51875 41.790098487486766 981.5950726646869 0 0 0 0 0 0 159 47 6 0 0 0 
1648534089.94358 20.50859375 41.65977771974927 981.6165945147856 0 0 0 0 0 0 186 58 6 0 0 0 
1648534095.077205 20.513671875 41.92040606275954 981.6102184880854 0 0 0 0 0 0 186 58 6 0 0 0 
1648534100.2106967 20.51875 42.00927232152475 981.5980828014636 0 0 0 0 0 0 186 58 6 0 0 0 
