timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678487374.4503317 20.132421875 39.143011797377625 981.0241117394213 0 0 0 0 0 0 78 26 4 2 0 0 
1678487379.604756 20.12734375 38.99493418129833 981.0392480604387 0 0 0 0 0 0 78 26 4 2 0 0 
1678487384.758346 20.12734375 38.983062978992535 981.0355324136405 0 0 0 0 0 0 141 45 4 0 0 0 
1678487389.9084845 20.132421875 39.00085740914425 981.0459753160401 0 0 0 0 0 0 153 47 4 0 0 0 
1678487395.0540848 20.12734375 38.93567607767174 981.0405778954697 0 0 0 0 0 0 153 47 4 0 0 0 
1678487400.2054622 20.12734375 38.98308769480579 981.0257935525884 0 0 0 0 0 0 153 47 4 0 0 0 
1678487405.357563 20.132421875 38.95934461152272 981.0342026194709 0 0 0 0 0 0 159 49 4 0 0 0 
1678487410.5105984 20.132421875 38.900186797671815 981.0190663003397 0 0 0 0 0 0 159 49 4 0 0 0 
1678487415.662571 20.122265625 38.90010979065961 981.0177365465223 0 0 0 0 0 0 159 49 4 0 0 0 
1678487420.8093686 20.12734375 38.91200791343129 981.0392480604387 0 0 0 0 0 0 171 51 6 0 0 0 
1678487425.9556026 20.12734375 38.85867096156192 981.0231338537587 0 0 0 0 0 0 171 51 6 0 0 0 
1678487431.101124 20.12734375 39.05421376301376 981.0594298305961 0 0 0 0 0 0 171 51 6 0 0 0 
1678487436.2500427 20.122265625 39.04234374078617 981.0046342124152 0 0 0 0 0 0 165 47 6 0 0 0 
1678487441.3979402 20.122265625 38.85279983583452 981.0375662467128 0 0 0 0 0 0 165 47 6 0 0 0 
1678487446.544011 20.112109375 39.054237629450924 981.010031476329 0 0 0 0 0 0 165 47 6 0 0 0 
1678487451.6932688 20.122265625 39.20823023726803 980.9878163639825 0 0 0 0 0 0 159 47 6 0 0 0 
1678487456.8414533 20.1171875 39.11344319118573 981.004986161089 0 0 0 0 0 0 159 47 6 0 0 0 
1678487461.9919314 20.1171875 38.8943148835676 981.0399517168596 0 0 0 0 0 0 159 47 6 0 0 0 
1678487467.144539 20.1171875 39.12528895362303 981.0349063571961 0 0 0 0 0 0 102 34 2 0 0 0 
1678487472.2977345 20.1171875 38.994983308199366 981.0076457519681 0 0 0 0 0 0 102 34 2 0 0 0 
1678487477.4523056 20.1171875 38.94757310244285 981.0500424380731 0 0 0 0 0 0 81 27 2 0 0 0 
1678487482.5997305 20.112109375 39.07788205256535 981.0308389925082 0 0 0 0 0 0 81 27 2 0 0 0 
1678487487.7487485 20.1171875 38.9061101217015 981.0685421001616 0 0 0 0 0 0 81 27 2 0 0 0 
1678487492.8986883 20.1171875 39.08972807435846 981.0449970771521 0 0 0 0 0 0 102 31 2 0 0 0 
1678487498.0442793 20.1171875 39.11346637682951 981.0487122473871 0 0 0 0 0 0 102 31 2 0 0 0 
1678487503.1904957 20.112109375 39.01275255244114 981.010031476329 0 0 0 0 0 0 102 31 2 0 0 0 
1678487508.342797 20.1171875 38.97721397155977 981.0571211155501 0 0 0 0 0 0 114 35 2 0 0 0 
1678487513.49563 20.1171875 38.941751435368964 981.0904053480718 0 0 0 0 0 0 114 35 2 0 0 0 
1678487518.6488028 20.10703125 39.18451714982407 981.0705753082425 0 0 0 0 0 0 114 35 2 0 0 0 
1678487523.8015187 20.122265625 39.04231971659264 981.0769510402685 0 0 0 0 0 0 99 30 2 0 0 0 
1678487528.9506955 20.122265625 39.006829481293636 981.0698723584455 0 0 0 0 0 0 99 30 2 0 0 0 
1678487534.0991614 20.1375 39.13708881593721 981.0685421001616 0 0 0 0 0 0 99 30 2 0 0 0 
1678487539.249044 20.12734375 39.101503992508064 981.0661570895504 0 0 0 0 0 0 105 32 2 0 0 0 
1678487544.3977363 20.132421875 38.92382924967021 981.0752692521075 0 0 0 0 0 0 105 32 2 0 0 0 
1678487549.551266 20.132421875 38.953471298903764 981.079611610812 0 0 0 0 0 0 108 27 2 0 0 0 
1678487554.7072902 20.142578125 38.852773632927295 981.1054659876692 0 0 0 0 0 0 108 27 2 0 0 0 
1678487559.8596268 20.132421875 39.03042504126588 981.0856355379233 0 0 0 0 0 0 129 34 4 0 0 0 
1678487565.012414 20.132421875 39.077811173038555 981.1041358131473 0 0 0 0 0 0 129 34 4 0 0 0 
1678487570.1645503 20.142578125 38.81128233536295 981.0755444822726 0 0 0 0 0 0 129 34 4 0 0 0 
1678487575.3175397 20.142578125 38.882339144187014 981.057044220111 0 0 0 0 0 0 129 37 2 0 0 0 
1678487580.470467 20.1478515625 38.90008410005974 981.0486350128317 0 0 0 0 0 0 129 37 2 0 0 0 
1678487585.623426 20.142578125 38.87054402488091 981.0503168541478 0 0 0 0 0 0 129 37 2 0 0 0 
1678487590.771819 20.142578125 39.01855407673695 981.0398736097186 0 0 0 0 0 0 135 39 2 0 0 0 
