timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645277761.3179076 20.341015625 27.76317160961819 994.2279943434609 0 0 0 0 0 0 165 49 2 0 0 0 
1645277766.4700289 20.341015625 27.584955090551595 994.2082997064991 0 0 0 0 0 0 174 51 0 0 0 0 
1645277771.6236053 20.3357421875 27.691978674139637 994.2162136317638 0 0 0 0 0 0 174 51 0 0 0 0 
1645277776.7759583 20.3357421875 27.6323657606315 994.226811952812 0 0 0 0 0 0 174 51 0 0 0 0 
1645277781.9293435 20.3357421875 27.680397756494575 994.2167143628656 0 0 0 0 0 0 153 44 0 0 0 0 
1645277787.0822644 20.361328125 27.531285106845107 994.2162136317638 0 0 0 0 0 0 153 44 0 0 0 0 
1645277792.2356627 20.351171875 27.578383593349034 994.1993840495666 0 0 0 0 0 0 153 44 0 0 0 0 
1645277797.3850343 20.35625 27.57259395267865 994.2375912832531 0 0 0 0 0 0 189 51 0 0 0 0 
1645277802.538886 20.361328125 27.589963222560215 994.1938336553 0 0 0 0 0 0 189 51 0 0 0 0 
1645277807.692098 20.35625 27.679311071545428 994.2253089357926 0 0 0 0 0 0 189 51 0 0 0 0 
1645277812.8450954 20.35625 27.584642426843075 994.2274933649159 0 0 0 0 0 0 129 38 8 0 0 0 
1645277818.0014343 20.36640625 27.69120310173766 994.2123464921285 0 0 0 0 0 0 129 38 8 0 0 0 
1645277823.1549487 20.371484375 27.572124432064452 994.1935827308231 0 0 0 0 0 0 114 33 10 0 0 0 
1645277828.3090382 20.371484375 27.429094420047868 994.216391854591 0 0 0 0 0 0 114 33 10 0 0 0 
1645277833.461198 20.3765625 27.684946649872593 994.2147088146227 0 0 0 0 0 0 114 33 10 0 0 0 
1645277838.6133788 20.371484375 27.607645803222837 994.2253089357926 0 0 0 0 0 0 87 24 8 0 0 0 
1645277843.768922 20.3765625 27.643323332908977 994.2399544214876 0 0 0 0 0 0 87 24 8 0 0 0 
1645277848.922303 20.381640625 27.655371329620944 994.20511278205 0 0 0 0 0 0 87 24 8 0 0 0 
1645277854.075443 20.371484375 27.578227155015426 994.2183259436958 0 0 0 0 0 0 102 29 6 0 0 0 
1645277859.2315326 20.36640625 27.423622478453154 994.1933316970155 0 0 0 0 0 0 102 29 6 0 0 0 
1645277864.3859906 20.36640625 27.566491309668834 994.2385222668781 0 0 0 0 0 0 102 29 6 0 0 0 
1645277869.540697 20.371484375 27.607645803222837 994.201244497393 0 0 0 0 0 0 108 31 4 0 0 0 
1645277874.6923075 20.396875 27.57760129327553 994.1632887719838 0 0 0 0 0 0 108 31 4 0 0 0 
1645277879.8466935 20.391796875 27.45256513561815 994.2209386030082 0 0 0 0 0 0 108 31 4 0 0 0 
1645277884.9962196 20.401953125 27.41062071732091 994.2086541342462 0 0 0 0 0 0 129 38 4 0 0 0 
1645277890.1486042 20.412109375 27.523296953382268 994.219428862962 0 0 0 0 0 0 129 38 4 0 0 0 
1645277895.298967 20.4171875 27.475879049805684 994.2266650339232 0 0 0 0 0 0 216 53 4 0 0 0 
1645277900.4500468 20.412109375 27.487615311572924 994.2165663040355 0 0 0 0 0 0 216 53 4 0 0 0 
1645277905.6033072 20.412109375 27.45209127492565 994.208402470658 0 0 0 0 0 0 216 53 4 0 0 0 
1645277910.7538834 20.40703125 27.535504772242863 994.2134517935559 0 0 0 0 0 0 216 53 4 0 0 0 
1645277915.904077 20.401953125 27.54145151892494 994.2254850774104 0 0 0 0 0 0 216 53 4 0 0 0 
1645277921.0575979 20.401953125 27.547398255327376 994.2137034164614 1 1 1 1 1 1 243 62 6 0 0 0 
1645277926.2086065 20.401953125 27.440671597757046 994.1990587335662 1 1 1 1 1 1 243 62 6 0 0 0 
1645277931.3578508 20.38671875 27.452723067500166 994.2108402002592 0 0 0 0 0 0 243 62 6 0 0 0 
1645277936.5097964 20.391796875 27.452723067500166 994.2074740665688 0 0 0 0 0 0 237 64 6 0 0 0 
1645277941.660795 20.396875 27.619226361198045 994.2094084689287 0 0 0 0 0 0 237 64 6 0 0 0 
1645277946.8110871 20.396875 27.434882950919057 994.2276708729057 1 1 1 1 1 1 237 64 6 0 0 0 
1645277951.9615176 20.381640625 27.620318147110698 994.2142063342293 0 1 1 0 1 1 222 57 6 0 0 0 
1645277957.1136515 20.381640625 27.72672420983689 994.2014956820669 0 1 1 0 1 1 222 57 6 0 0 0 
1645277962.2644544 20.38671875 27.417201074129032 994.204610576281 0 1 1 0 1 1 222 57 6 0 0 0 
1645277967.419098 20.391796875 27.619070348420465 994.2259878053264 0 0 0 0 0 0 213 52 6 0 0 0 
1645277972.5708585 20.391796875 27.613123872446376 994.1990587335662 0 0 0 0 0 0 213 52 6 0 0 0 
1645277977.7215638 20.381640625 27.506400166346836 994.2130257747244 0 0 0 0 0 0 108 33 6 2 0 0 
1645277982.874983 20.3765625 27.565864942987595 994.2219429094697 0 0 0 0 0 0 108 33 6 2 0 0 
1645277988.0240107 20.381640625 27.607645803222837 994.2399544214876 0 0 0 0 0 0 108 33 6 2 0 0 
1645277993.1723766 20.371484375 27.440987724851894 994.1978784187845 0 0 0 0 0 0 93 28 2 0 0 0 
1645277998.3211236 20.371484375 27.56023185367613 994.2017467574049 0 0 0 0 0 0 93 28 2 0 0 0 
1645278003.4715817 20.371484375 27.51234669026507 994.193080553874 0 0 0 0 0 0 93 28 2 0 0 0 
1645278008.6186063 20.391796875 27.607645803222837 994.2500526686377 0 0 0 0 0 0 99 30 2 0 0 0 
1645278013.7711363 20.38671875 27.571811364118812 994.222872897441 0 0 0 0 0 0 99 30 2 0 0 0 
1645278018.921976 20.396875 27.49387725763821 994.2086541342462 0 0 0 0 0 0 99 30 2 0 0 0 
1645278024.076495 20.412109375 27.535661766230984 994.2019217589382 0 0 0 0 0 0 99 30 4 0 0 0 
1645278029.225839 20.4171875 27.51750726007028 994.1966207196768 0 0 0 0 0 0 99 30 4 0 0 0 
1645278034.3783069 20.412109375 27.57118509814065 994.1985555717037 0 0 0 0 0 0 99 30 4 0 0 0 
1645278039.526681 20.396875 27.4283033355675 994.2216156686646 0 0 0 0 0 0 105 32 4 0 0 0 
1645278044.678475 20.396875 27.517821670126413 994.223550441239 0 0 0 0 0 0 105 32 4 0 0 0 
1645278049.8278115 20.391796875 27.511717682718082 994.215889401319 0 0 0 0 0 0 105 32 4 0 0 0 
1645278054.976269 20.401953125 27.547398255327376 994.2238019827794 0 0 0 0 0 0 93 28 2 0 0 0 
1645278060.124585 20.401953125 27.45819612992802 994.2238019827794 0 1 1 0 1 1 192 57 6 0 0 0 
1645278065.2728016 20.40703125 27.535504772242863 994.2069710403142 0 1 1 0 1 1 177 52 6 0 0 0 
1645278070.4237165 20.40703125 27.416567679875563 994.2333975219132 0 1 1 0 1 1 177 52 6 0 0 0 
1645278075.5733218 20.40703125 27.66633082465034 994.2047844556811 0 1 1 0 1 1 177 52 6 0 0 0 
1645278080.7242763 20.412109375 27.487457736738513 994.1831558656074 0 1 1 0 1 1 171 50 6 0 0 0 
1645278085.8729112 20.412109375 27.51750726007028 994.2254850774104 0 1 1 0 1 1 171 50 6 0 0 0 
1645278091.0245817 20.412109375 27.416250917701465 994.213200061299 0 1 1 0 1 1 171 50 6 0 0 0 
1645278096.1751037 20.412109375 27.380409357020472 994.217493694654 0 1 1 0 1 1 228 68 6 0 0 0 
1645278101.3262017 20.4171875 27.404356708134568 994.1558024597736 0 1 1 0 1 1 228 68 6 0 0 0 
1645278106.47841 20.42734375 27.43409215495093 994.0393299221029 0 1 1 0 1 1 228 68 6 0 0 0 
1645278111.6303473 20.422265625 27.344407351276292 994.1992310835972 1 1 1 1 1 1 243 73 8 0 0 0 
1645278116.7820163 20.432421875 27.647868325858976 994.2042805274946 1 1 1 1 1 1 243 73 8 0 0 0 
1645278121.932566 20.4171875 27.493247254147718 994.2177457142969 1 1 1 1 1 1 243 73 8 0 0 0 
1645278127.0851498 20.422265625 27.404039628417394 994.231210905574 1 1 1 1 1 1 249 75 6 0 0 0 
1645278132.2357883 20.4171875 27.350513942675445 994.1874490502837 1 1 1 1 1 1 249 75 6 0 0 0 
1645278137.3866224 20.422265625 27.374303239144435 994.1989789147837 1 1 1 1 1 1 249 75 6 0 0 0 
1645278142.537952 20.42734375 27.427828554785133 994.2009142314929 0 1 1 0 1 1 150 40 8 2 0 0 
1645278147.6934032 20.432421875 27.285092529237016 994.1829038892545 0 1 1 0 1 1 150 40 8 2 0 0 
1645278152.846156 20.42734375 27.35630217772702 994.2206079172937 0 1 1 0 1 1 150 40 8 2 0 0 
1645278157.9994135 20.432421875 27.26098220256279 994.1984742490691 0 1 1 0 1 1 150 40 8 2 0 0 
1645278163.1517909 20.42734375 27.46898534117733 994.2302026047768 0 1 1 0 1 1 138 36 8 2 0 0 
1645278168.3046503 20.4375 27.403405338887634 994.2492219175572 0 1 1 0 1 1 138 36 8 2 0 0 
1645278173.4555013 20.432421875 27.386039063939386 994.2444242986587 0 1 1 0 1 1 138 36 8 2 0 0 
1645278178.6077685 20.42734375 27.296667833433233 994.1903107625683 0 1 1 0 1 1 138 38 8 2 0 0 
1645278183.7640328 20.42734375 27.48714255454688 994.2105088632014 0 1 1 0 1 1 138 38 8 2 0 0 
1645278188.9110487 20.422265625 27.46930097798409 994.1975479357712 0 1 1 0 1 1 138 38 8 2 0 0 
1645278194.065766 20.422265625 27.463195883709606 994.2057115610303 0 0 0 0 0 0 138 38 4 0 0 0 
1645278199.219141 20.432421875 27.34408883559083 994.2323901502491 0 0 0 0 0 0 138 38 4 0 0 0 
1645278204.372746 20.432421875 27.403722505335086 994.2338212239073 0 0 0 0 0 0 138 38 4 0 0 0 
1645278209.5261157 20.442578125 27.439406655732547 994.2523363182713 0 0 0 0 0 0 159 45 6 0 0 0 
1645278214.679462 20.432421875 27.326405576429387 994.2992140043139 0 0 0 0 0 0 159 45 6 0 0 0 
1645278219.83241 20.442578125 27.35566565136593 994.255954626438 0 0 0 0 0 0 159 45 6 0 0 0 
1645278224.9881127 20.42734375 27.266929833410522 994.2408060330292 0 0 0 0 0 0 105 30 4 0 0 0 
1645278230.141665 20.422265625 27.36803798481938 994.2121920387086 0 0 0 0 0 0 105 30 4 0 0 0 
1645278235.2949688 20.432421875 27.35614306239898 994.16531570033 0 0 0 0 0 0 120 30 6 0 0 0 
1645278240.4485178 20.4375 27.225135567318954 994.2172415656499 0 0 0 0 0 0 120 30 6 0 0 0 
1645278245.6010754 20.432421875 27.2789850707182 994.2004098116264 0 0 0 0 0 0 120 30 6 0 0 0 
1645278250.7556305 20.432421875 27.36803798481938 994.2208600191757 0 0 0 0 0 0 105 26 6 0 0 0 
1645278255.909036 20.4375 27.427511980057645 994.2405539845153 0 0 0 0 0 0 105 26 6 0 0 0 
1645278261.0642653 20.432421875 27.391827706287433 994.0049949619132 0 0 0 0 0 0 105 26 6 0 0 0 
1645278266.2179453 20.4375 27.57587927914524 994.2220388955352 0 0 0 0 0 0 111 28 6 0 0 0 
1645278271.3714387 20.442578125 27.355824799218436 994.2318858082451 0 0 0 0 0 0 111 28 6 0 0 0 
1645278276.524936 20.442578125 27.36787899574288 994.2419850305233 0 0 0 0 0 0 111 28 6 0 0 0 
1645278281.6795092 20.452734375 27.54629995342107 994.2323901502491 0 0 0 0 0 0 117 30 6 0 0 0 
1645278286.8331773 20.442578125 27.34392956148579 994.2323901502491 0 0 0 0 0 0 117 30 6 0 0 0 
1645278291.9848728 20.473046875 27.367083887738765 994.2326202930317 0 0 0 0 0 0 117 30 6 0 0 0 
1645278297.1362026 20.442578125 27.427195361965406 994.2689163022385 0 0 0 0 0 0 138 32 4 0 0 0 
1645278302.2883754 20.4375 27.45114326083146 994.2220388955352 0 0 0 0 0 0 138 32 4 0 0 0 
1645278307.4371116 20.432421875 27.355983936229453 994.2307069739029 0 0 0 0 0 0 114 29 4 0 0 0 
1645278312.5867972 20.432421875 27.355824799218436 994.2220388955352 0 0 0 0 0 0 114 29 4 0 0 0 
1645278317.7346852 20.432421875 27.302775134852713 994.2208600191757 0 0 0 0 0 0 114 29 4 0 0 0 
1645278322.8872864 20.432421875 27.33251248370226 994.2340733266652 0 0 0 0 0 0 114 29 2 0 0 0 
1645278328.0379834 20.42734375 27.374303239144435 994.2177457142969 0 0 0 0 0 0 114 29 2 0 0 0 
1645278333.1870065 20.442578125 27.409828387854397 994.2391228563334 0 0 0 0 0 0 114 29 2 0 0 0 
1645278338.3386438 20.42734375 27.33830060166041 994.128873868936 0 0 0 0 0 0 123 32 0 0 0 0 
1645278343.4855304 20.432421875 27.4215646267986 994.2590690819557 0 0 0 0 0 0 123 32 0 0 0 0 
1645278348.6372027 20.432421875 27.439406655732547 994.2475387405118 0 0 0 0 0 0 123 32 0 0 0 0 
1645278353.7906878 20.432421875 27.290720253990816 994.2357565031514 0 0 0 0 0 0 159 39 2 0 0 0 
1645278358.944531 20.432421875 27.35614306239898 994.2391228563334 0 0 0 0 0 0 159 39 2 0 0 0 
1645278364.0958197 20.4375 27.481037696741247 994.2290237976266 0 0 0 0 0 0 159 39 2 0 0 0 
1645278369.2444088 20.432421875 27.40951138017898 994.2391228563334 0 0 0 0 0 0 201 51 4 0 0 0 
1645278374.392825 20.432421875 27.421406254629037 994.2501488651294 0 0 0 0 0 0 201 51 4 0 0 0 
1645278379.5416827 20.442578125 27.320138962642087 994.2487178467742 0 0 0 0 0 0 201 51 4 0 0 0 
1645278384.6971161 20.452734375 27.23687057121579 994.2217865884838 0 0 0 0 0 0 216 56 11 2 0 0 
1645278389.8478756 20.44765625 27.444721521122382 994.2451608670011 0 0 0 0 0 0 141 43 4 0 0 0 
1645278395.0016546 20.442578125 27.36740196346474 994.2182291684327 0 0 0 0 0 0 141 43 4 0 0 0 
1645278400.1528325 20.462890625 27.319500661042007 994.2434776353163 0 0 0 0 0 0 141 43 4 0 0 0 
1645278405.3037584 20.462890625 27.27786479785221 994.1946639468694 0 0 0 0 0 0 147 45 4 0 0 0 
1645278410.454537 20.46796875 27.30760475154303 994.2429726049991 0 0 0 0 0 0 147 45 4 0 0 0 
1645278415.6025696 20.4578125 27.367083887738765 994.2112435284561 0 0 0 0 0 0 147 45 4 0 0 0 
1645278420.7545276 20.44765625 27.36161332335663 994.1946027146956 0 0 0 0 0 0 168 54 4 0 0 0 
1645278425.9036183 20.452734375 27.33766320936766 994.2182291684327 0 0 0 0 0 0 168 54 4 0 0 0 
1645278431.0528936 20.442578125 27.260501501193904 994.2030187932002 0 0 0 0 0 0 168 54 4 0 0 0 
1645278436.2028224 20.452734375 27.445037771317622 994.2131794769441 0 0 0 0 0 0 141 45 4 0 0 0 
1645278441.3545363 20.442578125 27.415300370989588 994.2049545611421 0 0 0 0 0 0 141 45 4 0 0 0 
1645278446.5064044 20.44765625 27.30197636514495 994.2181677389135 0 0 0 0 0 0 141 45 4 0 0 0 
1645278451.6569946 20.442578125 27.40308812907502 994.2366831246987 0 0 0 0 0 0 162 50 4 0 0 0 
1645278456.8076181 20.452734375 27.30808390529657 994.2367447092756 0 0 0 0 0 0 162 50 4 0 0 0 
1645278461.959114 20.452734375 27.2545536544131 994.2133705739391 0 0 0 0 0 0 162 50 4 0 0 0 
1645278467.1104863 20.452734375 27.260341245720486 994.2520842553189 0 0 0 0 0 0 135 41 4 0 0 0 
1645278472.261494 20.44765625 27.260341245720486 994.2181677389135 0 0 0 0 0 0 159 45 4 0 0 0 
1645278477.4155061 20.452734375 27.260661745825423 994.2316950154795 0 0 0 0 0 0 165 49 4 0 0 0 
1645278482.5673413 20.4578125 27.38524509253891 994.2114962465877 0 0 0 0 0 0 165 49 4 0 0 0 
1645278487.7194226 20.2443359375 27.402929507906773 994.2300117843538 0 0 0 0 0 0 165 49 4 0 0 0 
1645278492.871343 20.452734375 27.29586866677168 994.246591665408 0 0 0 0 0 0 156 49 2 0 0 0 
1645278498.0189164 20.462890625 27.343133028337462 994.2376701090881 0 0 0 0 0 0 156 49 2 0 0 0 
1645278503.1692631 20.473046875 27.230280337258016 994.2480223816307 0 0 0 0 0 0 156 49 2 0 0 0 
1645278508.3207896 20.462890625 27.36081776420547 994.259552652605 0 0 0 0 0 0 144 45 2 0 0 0 
1645278513.4692235 20.473046875 27.093309139835473 994.2343035649807 0 0 0 0 0 0 144 45 2 0 0 0 
1645278518.6223583 20.46796875 27.242016020449245 994.2391005655171 0 0 0 0 0 0 144 45 2 0 0 0 
1645278523.771618 20.46796875 27.343133028337462 994.2232788605507 0 0 0 0 0 0 129 43 2 0 0 0 
1645278528.9205732 20.462890625 27.33139652941107 994.2331257048379 0 0 0 0 0 0 129 43 2 0 0 0 
1645278534.0714586 20.46796875 27.295548924214852 994.2323674230573 0 0 0 0 0 0 129 43 2 0 0 0 
1645278539.220063 20.483203125 27.343133028337462 994.2374172797972 0 0 0 0 0 0 87 29 2 0 0 0 
1645278544.3678198 20.483203125 27.20021775732859 994.2433914416442 0 0 0 0 0 0 87 29 2 0 0 0 
1645278549.5189402 20.483203125 27.378184898010325 994.245327857972 0 0 0 0 0 0 87 29 2 0 0 0 
1645278554.6688898 20.48828125 27.152146467062956 994.2352279802885 0 1 1 0 1 1 228 70 12 2 0 0 
1645278559.8210475 20.483203125 27.211953453111786 994.2332914830127 0 1 1 0 1 1 228 70 12 2 0 0 
1645278564.9723406 20.48828125 27.408084308996894 994.2568580570692 0 1 1 0 1 1 243 73 12 2 0 0 
1645278570.1248431 20.493359375 27.348762443025 994.2688942490236 0 1 1 0 1 1 243 73 12 2 0 0 
1645278575.278052 20.483203125 27.366765768647006 994.2643498597064 0 1 1 0 1 1 243 73 12 2 0 0 
1645278580.4304328 20.473046875 27.134947714218356 994.2542501401426 0 1 1 0 1 1 231 69 12 2 0 0 
1645278585.5838146 20.473046875 27.230280337258016 994.2828660187781 0 1 1 0 1 1 231 69 12 2 0 0 
1645278590.7402809 20.4578125 27.27191677626661 994.2598051962182 0 0 0 0 0 0 231 69 12 2 0 0 
1645278595.8941822 20.4578125 27.343451674121425 994.2300117843538 0 0 0 0 0 0 222 64 14 2 0 0 
1645278601.0475218 20.452734375 27.254232995522916 994.2516414017756 0 0 0 0 0 0 222 64 14 2 0 0 
1645278606.2010114 20.4578125 27.31371237164465 994.2569434907534 0 0 0 0 0 0 222 64 14 2 0 0 
1645278611.3543377 20.4578125 27.248445404775442 994.2987723048865 0 2 2 0 2 2 237 66 14 2 0 0 
1645278616.5077868 20.44765625 27.248285001358408 994.2737139216512 0 2 2 0 2 2 237 66 14 2 0 0 
1645278621.6612914 20.46796875 27.402929507906773 994.2932181272448 0 2 2 0 2 2 237 66 14 2 0 0 
1645278626.8139198 20.473046875 27.236228430820965 994.2831184819158 0 2 2 0 2 2 222 62 14 2 0 0 
1645278631.9674304 20.46796875 27.223850102964207 994.2727662945991 0 2 2 0 2 2 222 62 14 2 0 0 
1645278637.12158 20.46796875 27.265968744398535 994.2573639371109 0 0 0 0 0 0 192 54 0 0 0 0 
1645278642.2749195 20.473046875 27.283492770716972 994.2559334265618 0 0 0 0 0 0 192 54 0 0 0 0 
1645278647.431963 20.478125 27.253751925873228 994.2792468441285 0 0 0 0 0 0 204 58 2 2 0 0 
1645278652.5881023 20.473046875 27.33718505131164 994.2963323215994 0 0 0 0 0 0 204 58 2 2 0 0 
1645278657.7416005 20.473046875 27.283972812111816 994.2980156097667 0 0 0 0 0 0 204 58 2 2 0 0 
1645278662.895315 20.478125 27.342654978349902 994.2977631592971 0 1 1 0 1 1 189 53 2 2 0 0 
1645278668.0488749 20.473046875 27.194108401209256 994.3191412116273 0 1 1 0 1 1 189 53 2 2 0 0 
1645278673.2027273 20.478125 27.307125500214223 994.2775635431692 0 1 1 0 1 1 189 53 2 2 0 0 
1645278678.356345 20.48828125 27.14652114367562 994.3042438613004 0 0 0 0 0 0 225 62 2 2 0 0 
1645278683.510332 20.483203125 27.318536742533166 994.2703246769697 0 0 0 0 0 0 225 62 2 2 0 0 
1645278688.6638231 20.493359375 27.06274782413202 994.2801717305838 0 0 0 0 0 0 225 62 2 2 0 0 
1645278693.8168402 20.4984375 27.330433438752884 994.3217498175318 0 0 0 0 0 0 204 55 2 2 0 0 
1645278698.9711456 20.4984375 27.223200927116498 994.3097132265783 0 0 0 0 0 0 204 55 2 2 0 0 
1645278704.1256087 20.493359375 27.229310209687505 994.3097132265783 0 0 0 0 0 0 204 55 2 2 0 0 
1645278709.2775414 20.493359375 27.318536742533166 994.2917021958222 0 0 0 0 0 0 216 59 2 2 0 0 
1645278714.4291236 20.503515625 27.1990843683878 994.2996129256899 0 1 1 0 1 1 216 59 2 2 0 0 
1645278719.5813534 20.3306640625 27.22914817108949 993.9691528854784 0 0 0 0 0 0 153 44 4 0 0 0 
1645278724.7307503 20.503515625 27.324165886097983 994.3176239566542 0 0 0 0 0 0 153 44 4 0 0 0 
1645278729.883196 20.503515625 27.1871868083556 994.2962461592865 0 0 0 0 0 0 153 44 4 0 0 0 
1645278735.0347888 20.50859375 27.270629102723614 994.2774755836685 0 0 0 0 0 0 138 39 4 0 0 0 
1645278740.1891465 20.4984375 27.21709148631477 994.2827790964707 0 0 0 0 0 0 138 39 4 0 0 0 
1645278745.3396468 20.48828125 27.18783773286485 994.2917021958222 0 0 0 0 0 0 138 39 4 0 0 0 
1645278750.4871209 20.483203125 27.241373937420715 994.2554277381729 0 0 0 0 0 0 123 35 4 0 0 0 
1645278755.6387336 20.483203125 27.330599093955215 994.2513016767842 0 0 0 0 0 0 123 35 4 0 0 0 
1645278760.7893472 20.48828125 27.164043596798223 994.3049161148354 0 0 0 0 0 0 123 35 4 0 0 0 
1645278765.9413598 20.483203125 27.312428642477833 994.2700716813531 0 0 0 0 0 0 156 44 4 0 0 0 
1645278771.0921986 20.503515625 27.20519412509578 994.292879393163 0 0 0 0 0 0 156 44 4 0 0 0 
1645278776.240914 20.513671875 27.00276936727731 994.2474280778744 0 0 0 0 0 0 156 44 4 0 0 0 
1645278781.3944824 20.513671875 27.1272126760797 994.2767148310335 0 0 0 0 0 0 171 49 8 0 0 0 
1645278786.5414116 20.523828125 27.258250768643673 994.2699810851597 0 0 0 0 0 0 171 49 8 0 0 0 
1645278791.6910958 20.523828125 27.14505992624137 994.3084465938533 0 0 0 0 0 0 171 49 8 0 0 0 
1645278796.8418193 20.51875 27.014341160555094 994.0151852992453 0 0 0 0 0 0 156 44 8 0 0 0 
1645278801.9949617 20.5341796875 27.162584042263102 994.2781444782066 0 0 0 0 0 0 105 25 6 2 0 0 
1645278807.1476314 20.523828125 27.192652140785047 994.2978383044123 1 1 1 1 1 1 261 74 8 2 0 0 
1645278812.2991216 20.5392578125 27.043272673619658 994.2661063344266 1 1 1 1 1 1 261 74 8 2 0 0 
1645278817.451051 20.5341796875 27.17432097017679 994.2889127592753 1 1 1 1 1 1 261 74 8 2 0 0 
1645278822.605008 20.5341796875 27.155988375435577 994.2709026621292 0 0 0 0 0 0 240 70 6 2 0 0 
1645278827.755349 20.5341796875 27.162099398587618 994.2725861392473 0 0 0 0 0 0 240 70 6 2 0 0 
1645278832.9043393 20.5544921875 27.209855118740947 994.2756989624114 0 0 0 0 0 0 240 70 6 2 0 0 
1645278838.05574 20.5494140625 27.04889645204338 994.2622310378129 0 0 0 0 0 0 234 68 6 2 0 0 
1645278843.2066672 20.5494140625 27.018984878253587 994.3018724256094 1 1 1 1 1 1 234 68 6 2 0 0 
1645278848.3584707 20.5544921875 27.072694945270285 994.3153406891174 1 1 1 1 1 1 234 68 6 2 0 0 
1645278853.5103657 20.5595703125 27.138139952988464 994.2788117306795 1 1 1 1 1 1 255 75 6 2 0 0 
1645278858.6611643 20.5494140625 26.983286109841313 994.2855457494635 1 1 1 1 1 1 255 75 6 2 0 0 
1645278863.811709 20.5595703125 27.096493273909395 994.2518756667351 1 1 1 1 1 1 255 75 6 2 0 0 
1645278868.9611216 20.5392578125 27.1262409532567 994.2465705760625 1 1 1 1 1 1 234 68 4 2 0 0 
1645278874.1136115 20.5544921875 27.221431798996246 994.0970367463917 1 1 1 1 1 1 234 68 4 2 0 0 
1645278879.2669392 20.5595703125 27.054520451046663 994.2597841310005 1 1 1 1 1 1 234 68 4 2 0 0 
1645278884.4206915 20.5544921875 27.149877194044187 994.2766194435981 0 0 0 0 0 0 162 46 6 0 0 0 
1645278889.5754333 20.5646484375 27.07236971688963 994.2744266646209 0 1 1 0 1 1 168 53 8 0 0 0 
1645278894.7287629 20.5697265625 27.096168593992655 994.2862115769756 0 1 1 0 1 1 168 53 8 0 0 0 
1645278899.8779075 20.5646484375 27.0482448549679 994.2354497341028 0 1 1 0 1 1 168 53 8 0 0 0 
1645278905.0275638 20.5646484375 27.0004817059593 994.2587647102347 0 1 1 0 1 1 195 55 8 0 0 0 
1645278910.178832 20.5798828125 27.155503395987033 994.2693759889469 0 1 1 0 1 1 195 55 8 0 0 0 
1645278915.330232 20.5798828125 27.17914056394332 994.2455511590567 0 1 1 0 1 1 195 55 8 0 0 0 
1645278920.4824178 20.5748046875 27.065931842328634 994.2595294399601 0 1 1 0 1 1 201 57 10 0 0 0 
1645278925.6354456 20.5849609375 26.875033179714727 994.2455511590567 0 1 1 0 1 1 201 57 10 0 0 0 
1645278930.7845066 20.5849609375 27.01221847476491 994.26381546602 0 0 0 0 0 0 201 57 10 0 0 0 
1645278935.9337287 20.5697265625 27.053869041466164 994.2722333937284 0 0 0 0 0 0 168 46 10 0 0 0 
1645278941.0861957 20.5900390625 27.047756043311786 994.2873856680104 0 0 0 0 0 0 168 46 10 0 0 0 
1645278946.2370455 20.5748046875 26.91139401716388 994.2825897387671 0 0 0 0 0 0 168 46 10 0 0 0 
1645278951.3864129 20.5646484375 27.012871804027416 994.2696307080494 0 1 1 0 1 1 189 49 10 0 0 0 
