timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682695335.8792381 20.5849609375 43.863109343307435 984.8301014911523 1 2 2 1 2 2 300 92 16 0 0 0 
1682695341.0340936 20.5900390625 43.993397193700716 984.8196711802829 1 2 2 1 2 2 300 92 16 0 0 0 
1682695346.1890533 20.5900390625 43.821663204205755 984.8250519114059 1 2 2 1 2 2 300 92 16 0 0 0 
1682695351.3439481 20.5951171875 43.86320034411031 984.7961062962854 1 1 1 1 1 1 258 80 14 0 0 0 
1682695356.5008528 20.5951171875 43.84537691470174 984.8078887365704 1 1 1 1 1 1 258 80 14 0 0 0 
1682695361.6564348 20.6154296875 43.99361975724338 984.8082459134326 1 1 1 1 1 1 258 80 14 0 0 0 
1682695366.8115027 20.6154296875 43.809999595998114 984.7947798333366 1 1 1 1 1 1 246 75 16 0 0 0 
1682695371.9617853 20.6255859375 43.75679425119513 984.8075822413203 1 1 1 1 1 1 246 75 16 0 0 0 
1682695377.1093643 20.6509765625 43.910876438647804 984.786031813489 1 1 1 1 1 1 246 75 16 0 0 0 
1682695382.2639048 20.6560546875 43.756910287582016 984.8203846683042 1 1 1 1 1 1 246 75 12 0 0 0 
1682695387.4138381 20.6662109375 43.8517196375972 984.8271182569171 0 1 1 0 1 1 201 60 10 2 0 0 
1682695392.5623822 20.6560546875 43.86353318348442 984.8224006990819 0 1 1 0 1 1 201 60 10 2 0 0 
1682695397.7147822 20.6560546875 43.703584309524935 984.816332212603 0 1 1 0 1 1 201 60 10 2 0 0 
1682695402.873174 20.6458984375 43.87534640586109 984.8213822813259 0 0 1 0 0 1 174 49 8 2 0 0 
1682695408.0286922 20.6560546875 43.96417079318623 984.8109496351118 0 0 1 0 0 1 174 49 8 2 0 0 
1682695413.18721 20.6509765625 43.833924097459686 984.8022001017904 0 0 1 0 0 1 174 49 8 2 0 0 
1682695418.3409827 20.6458984375 43.95818662618228 984.8166858808668 0 0 1 0 0 1 159 44 8 2 0 0 
1682695423.4967198 20.6458984375 43.85165951151687 984.780981749174 0 0 1 0 0 1 159 44 8 2 0 0 
1682695428.6511388 20.6357421875 43.86939441482506 984.8213822813259 0 0 1 0 0 1 159 44 8 2 0 0 
1682695433.8047733 20.6255859375 43.715342538383425 984.830484540887 0 0 1 0 0 1 168 44 8 2 0 0 
1682695438.9601576 20.6255859375 43.97585623767003 984.8005170375991 0 0 1 0 0 1 168 44 8 2 0 0 
1682695444.1145182 20.6255859375 43.86332152756206 984.8378814259081 0 0 1 0 0 1 168 44 8 2 0 0 
1682695449.2681992 20.6255859375 44.064738031220045 984.8520357945787 0 0 1 0 0 1 147 37 8 2 0 0 
1682695454.4242966 20.6154296875 44.10016594556255 984.8281134233782 0 0 1 0 0 1 147 37 8 2 0 0 
1682695459.5807781 20.6001953125 43.83365492648695 984.8203603139712 0 0 1 0 0 1 147 37 8 2 0 0 
1682695464.734846 20.6052734375 43.99938165037847 984.8341576527687 0 0 0 0 0 0 153 39 6 0 0 0 
1682695469.8887973 20.6001953125 44.14739863619001 984.8156420804702 0 0 0 0 0 0 189 59 4 0 0 0 
1682695475.043827 20.5900390625 43.98155580800833 984.8415528705572 0 0 0 0 0 0 177 54 4 0 0 0 
1682695480.1940274 20.5798828125 44.04665047117425 984.8068679419283 0 0 0 0 0 0 177 54 4 0 0 0 
1682695485.3434548 20.5798828125 44.11766272117804 984.810234299706 0 0 0 0 0 0 177 54 4 0 0 0 
1682695490.4937873 20.5646484375 44.05253846056817 984.8408623024884 0 0 0 0 0 0 162 49 6 0 0 0 
1682695495.6421318 20.5595703125 44.16499120987972 984.8310940457241 0 0 0 0 0 0 162 49 6 0 0 0 
1682695500.7904832 20.5595703125 44.14719698668371 984.8391791358607 0 0 0 0 0 0 162 49 6 0 0 0 
1682695505.9405832 20.5697265625 44.064379327813654 984.8341296363977 0 1 1 0 1 1 177 54 8 2 0 0 
1682695511.0923889 20.5544921875 44.19448941707972 984.8347909565111 0 1 1 0 1 1 177 54 8 2 0 0 
1682695516.2459376 20.5494140625 44.16488966101166 984.8634043342423 0 1 1 0 1 1 177 54 8 2 0 0 
1682695521.3999171 20.5494140625 44.21816903677291 984.8415235141587 0 1 1 0 1 1 192 59 8 2 0 0 
1682695526.5543811 20.5544921875 44.03461530134897 984.840501175158 0 1 1 0 1 1 192 59 8 2 0 0 
1682695531.7087128 20.5392578125 44.13532316878391 984.8233395739144 0 1 1 0 1 1 192 59 8 2 0 0 
1682695536.8638647 20.5392578125 44.076023133051116 984.8361122819634 0 1 1 0 1 1 204 63 13 2 0 0 
1682695542.0179558 20.5341796875 44.200272158937295 984.826013772918 0 1 1 0 1 1 204 63 13 2 0 0 
1682695547.1716442 20.5341796875 44.08187722773941 984.852613104498 0 1 1 0 1 1 204 63 13 2 0 0 
1682695552.320313 20.5595703125 44.11160945202469 984.8499392127919 0 1 1 0 1 1 159 51 12 0 0 0 
1682695557.470032 20.5494140625 44.20044360510383 984.8213258445736 0 1 1 0 1 1 159 51 10 0 0 0 
1682695562.6201375 20.5494140625 44.19448941707972 984.8139018389732 0 1 1 0 1 1 159 51 10 0 0 0 
1682695567.7734194 20.5595703125 44.20636358304744 984.7960787717567 0 1 1 0 1 1 159 51 10 0 0 0 
1682695572.9233918 20.5595703125 44.14712968392997 984.8664402675844 0 1 1 0 1 1 159 49 10 0 0 0 
1682695578.0729268 20.5443359375 44.18258138509173 984.8441976088451 0 1 1 0 1 1 159 49 10 0 0 0 
1682695583.2236326 20.5341796875 44.3068951335803 984.8418214614787 0 1 1 0 1 1 159 49 10 0 0 0 
1682695588.369165 20.5341796875 44.23589395782206 984.8256835245638 0 1 1 0 1 1 180 56 10 0 0 0 
1682695593.5178275 20.5341796875 44.081976055021094 984.8428446227258 0 1 1 0 1 1 180 56 10 0 0 0 
