timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653279166.294312 20.752734375 41.57109795662856 986.2475052075798 0 1 1 0 1 1 111 33 15 2 0 0 
1653279171.428508 20.74765625 41.45255823563287 986.2454984230694 0 1 1 0 1 1 111 33 15 2 0 0 
1653279176.5623732 20.752734375 41.60074091408846 986.2135081259522 0 1 1 0 1 1 111 33 15 2 0 0 
1653279181.696049 20.7578125 41.37550425178817 986.2208894153631 0 1 1 0 1 1 144 44 15 2 0 0 
1653279186.830364 20.74765625 41.48219447881271 986.2084570287171 0 1 1 0 1 1 144 44 15 2 0 0 
1653279191.963507 20.7578125 41.55925106709175 986.2283380787057 0 1 1 0 1 1 144 44 15 2 0 0 
1653279197.0978582 20.762890625 41.351794264580455 986.2054130538022 0 1 1 0 1 1 150 46 15 2 0 0 
1653279202.2321806 20.762890625 41.57702872730722 986.2283380787057 0 1 1 0 1 1 150 46 15 2 0 0 
1653279207.3663797 20.762890625 41.5414728955249 986.2199195127281 0 0 0 0 0 0 132 39 4 0 0 0 
1653279212.5008802 20.7578125 41.49405730999404 986.1997149615208 0 0 0 0 0 0 132 39 4 0 0 0 
1653279217.6345081 20.7578125 41.363651880488106 986.2377935084832 0 0 0 0 0 0 132 39 4 0 0 0 
1653279222.7688026 20.762890625 41.52369108147091 986.216552086827 0 0 0 0 0 0 168 46 6 0 0 0 
1653279227.9028158 20.7578125 41.22138606469629 986.1953109434045 0 0 0 0 0 0 168 46 6 0 0 0 
1653279233.0371017 20.7578125 41.39328497709421 986.2199195127281 0 0 0 0 0 0 168 46 6 0 0 0 
1653279238.1713874 20.752734375 41.33994024348635 986.2171988524508 0 0 0 0 0 0 174 48 6 0 0 0 
1653279243.3054795 20.752734375 41.36957538539859 986.1751067301677 0 0 0 0 0 0 174 48 6 0 0 0 
1653279248.4389236 20.752734375 41.39921234927882 986.1868925199977 0 0 0 0 0 0 174 48 6 0 0 0 
1653279253.5734632 20.7578125 41.37550569402037 986.1943401017754 0 0 0 0 0 0 153 41 6 0 0 0 
1653279258.7070963 20.7578125 41.434780621215005 986.2081335232989 0 0 0 0 0 0 153 41 6 0 0 0 
1653279263.840704 20.762890625 41.32808501093881 986.2074861835324 0 0 0 0 0 0 153 41 6 0 0 0 
1653279268.9739885 20.76796875 41.58889449224772 986.1912964014924 0 0 0 0 0 0 153 39 6 0 0 0 
1653279274.1083922 20.76796875 41.36957814467184 986.2125374027828 0 0 0 0 0 0 153 39 6 0 0 0 
1653279279.2430515 20.773046875 41.64817094058361 986.2058024439225 0 0 0 0 0 0 153 39 6 0 0 0 
1653279284.377284 20.778125 41.28066556843938 986.187281312831 0 0 0 0 0 0 141 35 4 0 0 0 
1653279289.5112035 20.778125 41.35179888091534 986.1650685409928 0 1 1 0 1 1 252 59 8 0 0 0 
1653279294.6455314 20.778125 41.56520331703451 986.1977712197086 0 1 1 0 1 1 237 56 8 0 0 0 
1653279299.7798064 20.783203125 41.48221037783453 986.2068384051746 0 1 1 0 1 1 237 56 8 0 0 0 
1653279304.91344 20.78828125 41.45257436719073 986.2344906516888 0 1 1 0 1 1 237 56 8 0 0 0 
1653279310.04618 20.783203125 41.25102485519411 986.210205938834 0 1 1 0 1 1 243 56 8 0 0 0 
1653279315.179639 20.778125 41.32808849624384 986.2203085414918 0 1 1 0 1 1 243 56 8 0 0 0 
1653279320.3126535 20.78828125 41.428865273062115 986.2216683772054 0 1 1 0 1 1 243 56 8 0 0 0 
1653279325.446766 20.778125 41.38737000451715 986.2149332539776 0 0 0 0 0 0 243 56 6 0 0 0 
1653279330.5811744 20.76796875 41.29252091965928 986.1852735634625 0 0 0 0 0 0 243 56 6 0 0 0 
1653279335.7113378 20.773046875 41.399222537322146 986.2034708717953 0 0 0 0 0 0 243 56 6 0 0 0 
1653279340.8448327 20.773046875 41.48220247687662 986.1839138353606 0 0 0 0 0 0 237 56 8 0 0 0 
1653279345.9781559 20.76796875 41.46442014997727 986.2276910643131 0 1 1 0 1 1 237 56 8 0 0 0 
1653279351.1098733 20.773046875 41.31623122946883 986.2287273789648 0 1 1 0 1 1 237 56 8 0 0 0 
1653279356.2393916 20.76796875 41.36365570213146 986.2388299862423 0 0 0 0 0 0 144 39 8 0 0 0 
1653279361.3737917 20.76796875 41.41107444186292 986.2108536629628 0 0 0 0 0 0 144 39 8 0 0 0 
1653279366.5047834 20.78828125 41.44664440760337 986.229051146724 0 0 0 0 0 0 144 39 8 0 0 0 
1653279371.6386485 20.78828125 41.36958746224604 986.2331308991544 0 0 0 0 0 0 225 59 2 0 0 0 
1653279376.7725072 20.7984375 41.33994622260919 986.2422614172739 0 0 0 0 0 0 225 59 2 0 0 0 
1653279381.90607 20.7984375 41.4525833478515 986.1967978684524 0 0 0 0 0 0 237 63 2 0 0 0 
1653279387.0398593 20.813671875 41.339949992891015 986.2140213083717 0 0 0 0 0 0 237 63 2 0 0 0 
1653279392.1746206 20.8390625 41.18580580313992 986.2760470738582 0 0 0 0 0 0 237 63 2 0 0 0 
1653279397.3076806 20.833984375 41.22138037333048 986.230196732677 0 0 0 0 0 0 237 63 2 0 0 0 
1653279402.4398203 20.84921875 41.26881032925075 986.2447019410439 0 0 0 0 0 0 237 63 2 0 0 0 
1653279407.5748723 20.8390625 41.233237166729815 986.2211265240107 0 0 0 0 0 0 237 63 2 0 0 0 
1653279412.7071998 20.84921875 41.16208987414564 986.2211265240107 0 0 0 0 0 0 195 54 2 0 0 0 
1653279417.83896 20.86953125 41.23323386280027 986.2595891906952 0 0 0 0 0 0 195 54 2 0 0 0 
1653279422.9728632 20.86953125 41.14429278526606 986.2437809230448 0 0 0 0 0 0 195 54 2 0 0 0 
1653279428.1002629 20.884765625 41.04347902175448 986.2569274570326 0 0 0 0 0 0 147 38 4 0 0 0 
1653279433.2315907 20.884765625 41.16207615139981 986.2448126763252 0 0 0 0 0 0 147 38 4 0 0 0 
1653279438.3655715 20.9 41.01383209282718 986.2252561860811 0 0 0 0 0 0 147 38 4 0 0 0 
1653279443.493287 20.884765625 41.29845801166424 986.1781023484043 0 0 0 0 0 0 126 34 4 0 0 0 
1653279448.620842 20.9205078125 41.185790873539595 986.214549220998 0 0 0 0 0 0 126 34 4 0 0 0 
1653279453.7552123 20.9306640625 41.13241376818358 986.1600009206071 0 0 0 0 0 0 174 53 6 0 0 0 
1653279458.8859005 20.9255859375 40.942633414501486 986.2007487247097 0 0 0 0 0 0 174 53 6 0 0 0 
1653279464.0205011 20.9255859375 41.00787100505548 986.2091695964095 0 0 0 0 0 0 174 53 6 0 0 0 
1653279469.1503499 20.9205078125 41.14427917613321 986.1909709715219 0 0 0 0 0 0 195 62 6 0 0 0 
1653279474.2820199 20.9306640625 41.04346285091506 986.212865059866 0 1 1 0 1 1 195 62 6 0 0 0 
1653279479.4136548 20.9255859375 40.99602284707928 986.2138949098127 0 1 1 0 1 1 195 62 6 0 0 0 
1653279484.5460865 20.91015625 41.14427917613321 986.2280225125754 0 0 0 0 0 0 180 57 8 0 0 0 
1653279489.6757183 20.905078125 41.11463032080293 986.1431127483685 0 0 0 0 0 0 180 57 8 0 0 0 
1653279494.8051605 20.9154296875 41.07312636236789 986.2071092632441 0 0 0 0 0 0 180 57 8 0 0 0 
1653279499.937148 20.9306640625 41.15613361919654 986.1734744111856 0 0 0 0 0 0 165 55 8 0 0 0 
1653279505.069114 20.9205078125 41.09090107290001 986.185591160062 0 0 0 0 0 0 165 55 8 0 0 0 
1653279510.2004094 20.9255859375 40.98416206255341 986.2148762119997 0 0 0 0 0 0 165 55 8 0 0 0 
1653279515.333391 20.9255859375 40.97229414965054 986.2074854219296 0 0 0 0 0 0 171 57 10 0 0 0 
1653279520.4641829 20.9458984375 41.25694820075409 986.1579889669952 0 0 0 0 0 0 171 57 10 0 0 0 
1653279525.596337 20.9712890625 40.96040314225162 986.1876931279949 0 0 0 0 0 0 171 57 10 0 0 0 
1653279530.7292244 20.9814453125 40.847694673407695 986.1621001080338 0 0 0 0 0 0 186 62 12 0 0 0 
1653279535.8637297 20.9662109375 40.907022610129104 986.1694943061204 0 0 0 0 0 0 123 34 8 0 0 0 
1653279540.9979155 20.9662109375 41.079023558192205 986.182968559876 0 0 0 0 0 0 138 37 8 2 0 0 
1653279546.128383 20.9712890625 41.18577840784412 986.1927460156138 0 0 1 0 0 1 138 37 8 2 0 0 
1653279551.262347 20.9662109375 41.12054550306494 986.1694943061204 0 0 1 0 0 1 138 37 8 2 0 0 
1653279556.396152 20.9611328125 41.138340768313014 986.1701508315454 0 0 1 0 0 1 123 35 8 2 0 0 
1653279561.530247 20.9611328125 41.031578841755035 986.1404908396169 0 0 1 0 0 1 123 35 8 2 0 0 
1653279566.664118 20.9560546875 40.99599641565743 986.132069710762 0 0 0 0 0 0 123 35 8 2 0 0 
1653279571.7981749 20.9408203125 41.03159055482555 986.164397942569 0 0 0 0 0 0 150 42 12 2 0 0 
1653279576.9318755 20.9357421875 41.00787100505548 986.1542926636191 0 0 0 0 0 0 150 42 12 2 0 0 
1653279582.0647242 20.9357421875 41.22136784355362 986.1788544664839 0 0 1 0 0 1 150 42 12 2 0 0 
1653279587.197649 20.9205078125 41.12055490928816 986.1758135326778 0 0 1 0 0 1 150 44 14 2 0 0 
1653279592.3319168 20.9509765625 41.20357251375733 986.1883495746358 0 0 1 0 0 1 150 44 14 2 0 0 
1653279597.4659524 20.9408203125 40.96041442384077 986.2294273993025 0 0 1 0 0 1 150 44 14 2 0 0 
1653279602.5987952 20.9357421875 41.19764698348663 986.2327480464826 0 1 1 0 1 1 171 51 14 2 0 0 
1653279607.733173 20.9205078125 41.007883590390115 986.2714841014001 0 1 1 0 1 1 171 51 14 2 0 0 
1653279612.8670952 20.9205078125 40.913000697359 986.1949934897066 0 1 1 0 1 1 171 51 14 2 0 0 
1653279618.0006077 20.91015625 41.173932088951744 986.2805580220083 0 1 2 0 1 2 216 57 14 4 0 0 
1653279623.1351 20.905078125 40.99602610244709 986.2424758016873 0 1 2 0 1 2 216 57 14 4 0 0 
1653279628.2681499 20.894921875 41.061266389765954 986.2613274394452 0 1 2 0 1 2 189 50 12 4 0 0 
1653279633.4023843 20.884765625 41.35775240570837 986.2121099190908 0 1 2 0 1 2 189 50 12 4 0 0 
1653279638.5349135 20.874609375 41.24509269386814 986.200321553351 0 1 2 0 1 2 189 50 12 4 0 0 
1653279643.6689515 20.8796875 41.07313331442936 986.2121099190908 0 1 1 0 1 1 168 43 8 2 0 0 
1653279648.8034708 20.88984375 41.22137317083547 986.2485070504084 0 1 1 0 1 1 168 43 8 2 0 0 
