timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673524115.3425097 20.82890625 45.114267038514 991.3566911327663 1 3 3 1 3 3 354 104 36 2 0 0 
1673524120.472667 20.823828125 45.02543795886234 991.2963177194277 1 3 3 1 3 3 354 104 36 2 0 0 
1673524125.6002777 20.813671875 45.0906233961847 991.3415047863757 1 3 3 1 3 3 333 97 34 2 0 0 
1673524130.734794 20.82890625 45.25042139853212 991.3384202531263 0 2 2 0 2 2 333 97 34 2 0 0 
1673524135.865771 20.81875 45.04324730309325 991.3109354944768 0 3 3 0 3 3 258 77 28 8 0 0 
1673524140.994473 20.81875 45.214937194117205 991.2455386623354 0 3 3 0 3 3 258 77 28 8 0 0 
1673524146.1264327 20.823828125 45.14383170976225 991.1989247241621 0 3 3 0 3 3 258 77 28 8 0 0 
1673524151.2600427 20.81875 45.179406890831025 991.1820838991455 0 3 3 0 3 3 231 68 21 8 0 0 
1673524156.3909461 20.81875 45.214937194117205 991.1983551857345 0 3 3 0 3 3 231 68 21 8 0 0 
1673524161.5241828 20.813671875 45.149753446678076 991.1817990491251 0 3 3 0 3 3 231 68 21 8 0 0 
1673524166.655597 20.813671875 45.149753446678076 991.1888202283121 0 2 2 0 2 2 225 66 17 6 0 0 
1673524171.7898908 20.80859375 45.114267038514 991.1719794074955 0 2 2 0 2 2 225 66 17 6 0 0 
1673524176.9204004 20.823828125 45.078735684727064 991.2017514092281 0 2 2 0 2 2 225 66 17 6 0 0 
1673524182.0526326 20.82890625 45.137954401724755 991.1986400097504 0 2 2 0 2 2 219 62 15 4 0 0 
1673524187.1842582 20.8390625 45.07882317390903 991.2216760497951 0 2 2 0 2 2 219 62 15 4 0 0 
1673524192.3172872 20.8390625 45.10852146406145 991.1930457035337 0 2 2 0 2 2 219 62 15 4 0 0 
1673524197.449065 20.833984375 45.031575897954156 991.2312110066397 0 1 1 0 1 1 192 55 12 4 0 0 
1673524202.583334 20.8390625 45.05526519479947 991.2536746960303 0 1 1 0 1 1 192 55 12 4 0 0 
1673524207.713474 20.844140625 44.978231823990924 991.3117666110804 0 1 1 0 1 1 192 55 12 4 0 0 
1673524212.8470197 20.8390625 45.00784354357394 991.3322611018098 0 1 1 0 1 1 180 51 12 4 0 0 
1673524217.9758368 20.8390625 45.12628784691302 991.3583752634516 0 1 1 0 1 1 294 84 28 0 0 0 
1673524223.1077633 20.82890625 44.99591334022516 991.3092513521908 0 3 4 0 3 4 294 86 37 4 0 0 
1673524228.2415073 20.833984375 45.17949668660704 991.2839892263031 0 3 4 0 3 4 294 86 37 4 0 0 
1673524233.3711529 20.82890625 44.97222444553349 991.2957782164237 0 3 4 0 3 4 294 86 37 4 0 0 
1673524238.5015433 20.833984375 45.15580906905332 991.1778884695862 0 2 3 0 2 3 279 86 37 4 0 0 
1673524243.6336136 20.82890625 44.93072644024003 991.2604112563528 0 2 3 0 2 3 279 86 37 4 0 0 
1673524248.7674098 20.82890625 45.07290110987836 991.2640355279386 0 2 3 0 2 3 279 86 37 4 0 0 
1673524253.8987844 20.81875 45.096589304204045 991.2660039222569 0 2 3 0 2 3 279 86 41 6 0 0 
1673524259.0323 20.81875 45.18541856524672 991.2101720311503 0 3 4 0 3 4 279 86 41 6 0 0 
1673524264.1629047 20.82890625 45.108389261156155 991.2065188051364 0 3 4 0 3 4 279 86 41 6 0 0 
1673524269.297115 20.81875 45.220858875284975 991.1851672406902 0 3 4 0 3 4 267 84 39 6 0 0 
1673524274.430128 20.81875 45.197036703769975 991.1450341087502 0 2 3 0 2 3 267 84 39 6 0 0 
1673524279.5643573 20.813671875 45.11417869210988 991.1615899056154 0 2 3 0 2 3 267 84 39 6 0 0 
1673524284.698924 20.81875 45.12014465911104 991.1399818672306 0 2 3 0 2 3 321 86 37 6 0 0 
1673524289.8283968 20.81875 45.04912594001471 991.1517704317564 0 2 3 0 2 3 321 86 37 6 0 0 
1673524294.9623847 20.82890625 45.031359969598974 991.179829980262 0 2 3 0 2 3 321 86 37 6 0 0 
1673524300.0954633 20.81875 45.137954401724755 991.1691808323832 1 3 4 1 3 4 336 98 23 6 2 0 
1673524305.2279985 20.813671875 45.179406890831025 991.200324106198 1 3 4 1 3 4 336 98 23 6 2 0 
1673524310.3593817 20.80859375 45.185328633792956 991.231206658134 0 2 3 0 2 3 324 94 23 6 2 0 
1673524315.4932969 20.81875 45.03715208014277 991.1947260836055 0 2 3 0 2 3 324 94 23 6 2 0 
1673524320.6271806 20.813671875 44.96617481334977 991.2267228934662 0 2 3 0 2 3 324 94 23 6 2 0 
1673524325.760542 20.813671875 45.149753446678076 991.267403753486 0 2 3 0 2 3 324 94 21 6 2 0 
1673524330.8951035 20.813671875 45.04912594001471 991.2163343849838 1 3 4 1 3 4 324 94 21 6 2 0 
1673524336.0294304 20.813671875 45.15563051981867 991.2441106384064 1 3 4 1 3 4 324 94 21 6 2 0 
1673524341.1629488 20.813671875 45.137865512591944 991.1871361459155 1 2 4 1 2 4 309 91 19 6 2 0 
1673524346.2977726 20.813671875 45.25037565964758 991.2292382268332 0 1 3 0 1 3 309 91 19 6 2 0 
1673524351.4317532 20.80859375 45.10233522007752 991.1315614660978 0 1 3 0 1 3 309 91 19 6 2 0 
1673524356.566069 20.81875 45.28590440737882 991.1534545126831 0 1 2 0 1 2 273 79 17 6 2 0 
1673524361.7000647 20.813671875 45.048995643054596 991.1150059519337 0 1 2 0 1 2 273 79 17 6 2 0 
1673524366.8341765 20.80859375 44.91279218252473 991.1063002732006 1 2 3 1 2 3 273 79 17 6 2 0 
1673524371.9682467 20.803515625 45.0016640445859 991.097051767711 1 2 3 1 2 3 267 77 17 6 2 0 
1673524377.1003125 20.803515625 45.096369482769155 991.1172602275412 1 2 3 1 2 3 267 77 17 6 2 0 
1673524382.2344315 20.813671875 45.23252004366634 991.1360694492365 0 1 2 0 1 2 198 58 15 4 0 0 
1673524387.3688219 20.80859375 45.16150743620243 991.1259652948055 0 1 2 0 1 2 198 58 15 4 0 0 
1673524392.5023048 20.803515625 45.35696079059741 991.1557083988632 0 1 2 0 1 2 198 58 15 4 0 0 
1673524397.6365774 20.80859375 45.327307512968936 991.1711495030362 0 1 2 0 1 2 186 55 17 4 0 0 
1673524402.769727 20.803515625 45.031230283239374 991.1964101255996 0 1 2 0 1 2 186 55 17 4 0 0 
1673524407.9044964 20.80859375 45.27396947987387 991.1596458193753 0 1 2 0 1 2 186 55 17 4 0 0 
1673524413.0384371 20.81875 45.09044778884895 991.1829377916058 0 1 2 0 1 2 177 52 19 4 0 0 
1673524418.1724985 20.803515625 45.09040386006825 991.186590259191 0 1 2 0 1 2 177 52 19 4 0 0 
1673524423.306641 20.813671875 45.09645744367918 991.1910735464083 0 1 2 0 1 2 177 52 19 4 0 0 
1673524428.4406638 20.813671875 44.94832404526849 991.2244703762103 0 1 2 0 1 2 198 57 24 4 0 0 
1673524433.5748484 20.80859375 45.16747380647705 991.217449639766 0 1 2 0 1 2 198 57 24 4 0 0 
1673524438.7089188 20.813671875 45.06676091018494 991.2244703762103 0 1 2 0 1 2 198 57 24 4 0 0 
1673524443.8430083 20.80859375 45.15563051981867 991.1781701198234 0 1 2 0 1 2 204 57 26 4 0 0 
1673524448.9770732 20.7984375 45.23261114675147 991.228690982278 0 1 2 0 1 2 204 57 26 4 0 0 
1673524454.1086345 20.80859375 45.07856057701827 991.2166186349906 0 1 2 0 1 2 204 57 26 4 0 0 
1673524459.2436337 20.803515625 45.07268264529842 991.3308503840724 0 1 2 0 1 2 204 59 28 4 0 0 
1673524464.3777487 20.80859375 45.049039086153456 991.3086739807593 1 3 4 1 3 4 270 82 30 4 2 2 
1673524469.5112066 20.7984375 45.12602212294802 991.3154102766836 1 3 5 1 3 5 276 84 34 4 2 2 
1673524474.6451588 20.80859375 45.09641346861351 991.2121347592972 1 3 5 1 3 5 276 84 34 4 2 2 
1673524479.779795 20.80859375 45.315371894073685 991.1927576018232 1 3 5 1 3 5 276 84 34 4 2 2 
1673524484.9094114 20.803515625 45.15558585556372 991.2303750121114 1 3 4 1 3 4 267 84 32 4 2 2 
1673524490.0432563 20.7984375 45.214710480907534 991.2171868062254 1 3 4 1 3 4 267 84 32 4 2 2 
1673524495.1773627 20.7984375 45.33910328868987 991.228690982278 0 2 3 0 2 3 267 84 32 4 2 2 
1673524500.3121033 20.7984375 45.09632548614612 991.2309223109801 0 3 3 0 3 3 339 105 39 2 0 0 
1673524505.4461238 20.813671875 45.309543605216604 991.2376586482671 0 3 3 0 3 3 339 105 39 2 0 0 
1673524510.5801263 20.82890625 44.9780615022043 991.200324106198 1 4 4 1 4 4 339 105 39 2 0 0 
1673524515.714106 20.81875 45.06101341524702 991.2236168432117 1 4 4 1 4 4 375 112 41 2 0 0 
1673524520.84804 20.823828125 45.04908251847349 991.2424265401387 1 4 4 1 4 4 375 112 41 2 0 0 
1673524525.9823768 20.81875 44.90107335431779 991.2623799261319 1 4 4 1 4 4 375 112 41 2 0 0 
1673524531.1155348 20.81875 45.04912594001471 991.2208178071494 1 3 3 1 3 3 402 126 38 2 0 0 
1673524536.249754 20.81875 44.93664868360988 991.2370897336403 1 3 3 1 3 3 402 126 38 2 0 0 
1673524541.3838089 20.823828125 45.10237926298533 991.2039769730322 1 3 3 1 3 3 402 126 38 2 0 0 
1673524546.5179615 20.81875 45.00758596082679 991.1599058107781 1 3 4 1 3 4 408 117 21 4 2 2 
1673524551.6507516 20.81875 45.04908251847349 991.1528842419689 1 3 4 1 3 4 408 117 21 4 2 2 
1673524556.7839522 20.81875 45.04324730309325 991.1410954871011 1 3 4 1 3 4 414 119 21 4 2 2 
1673524561.9184954 20.813671875 45.007628918232 991.1211716488385 1 3 4 1 3 4 414 119 21 4 2 2 
1673524567.0526628 20.80859375 45.13203257637061 991.1433500281737 1 3 4 1 3 4 414 119 21 4 2 2 
1673524572.1863577 20.823828125 44.948450882074646 991.1450341087502 0 1 3 0 1 3 216 62 19 4 2 2 
1673524577.3204856 20.823828125 45.14387621677987 991.1618749183659 0 1 3 0 1 3 216 62 19 4 2 2 
1673524582.4543772 20.813671875 45.078735684727064 991.1413807721867 0 1 3 0 1 3 216 62 19 4 2 2 
1673524587.586315 20.81875 45.01359390649199 991.1528842419689 0 2 3 0 2 3 216 62 21 6 2 2 
1673524592.7190707 20.81875 45.20901550265041 991.163274000523 0 2 3 0 2 3 216 62 21 6 2 2 
1673524597.8502917 20.81875 45.14383170976225 991.1284784804993 0 2 3 0 2 3 216 62 21 6 2 2 
1673524602.9842596 20.823828125 45.04912594001471 991.151485337641 0 2 4 0 2 4 210 62 25 6 2 2 
1673524608.1187882 20.82890625 45.09057951051882 991.1753475710989 0 2 4 0 2 4 210 62 25 6 2 2 
1673524613.252788 20.823828125 44.97793364768454 991.1669271626157 0 2 4 0 2 4 210 62 25 6 2 2 
1673524618.3873022 20.813671875 45.03728197003658 991.1618749183659 0 2 3 0 2 3 180 55 18 6 2 2 
1673524623.5208113 20.81875 45.12611074071743 991.1366137065676 0 2 3 0 2 3 180 55 18 6 2 2 
1673524628.6531096 20.81875 45.19125036645586 991.1315614660978 1 2 2 1 2 2 255 83 23 2 0 0 
1673524633.7860844 20.81875 45.05500442016997 991.1871361459155 1 2 2 1 2 2 255 83 23 2 0 0 
1673524638.919472 20.82890625 44.96621728504952 991.1882505271539 1 2 2 1 2 2 255 83 23 2 0 0 
1673524644.0519505 20.823828125 44.95441535192386 991.2253009542703 1 2 2 1 2 2 261 85 23 2 0 0 
1673524649.1866028 20.823828125 45.108389261156155 991.1747776529669 1 2 2 1 2 2 261 85 23 2 0 0 
1673524654.3188772 20.823828125 45.14392071301894 991.1899346367424 1 2 2 1 2 2 261 85 23 2 0 0 
1673524659.4508994 20.82890625 44.966259745970206 991.2407424419409 1 3 3 1 3 3 303 97 28 2 0 0 
1673524664.5814862 20.813671875 45.00174981292554 991.2118280677621 1 3 3 1 3 3 303 97 28 2 0 0 
1673524669.7132688 20.82890625 45.06101341524702 991.2573275462579 1 3 3 1 3 3 303 97 28 2 0 0 
1673524674.8475778 20.823828125 44.96621728504952 991.2185645104562 1 3 3 1 3 3 318 97 28 2 0 0 
1673524679.9810758 20.81875 44.92472020382677 991.1916187464008 1 3 3 1 3 3 318 97 28 2 0 0 
1673524685.114981 20.823828125 45.214891873031966 991.2067757364767 1 3 3 1 3 3 318 97 28 2 0 0 
1673524690.2455883 20.82890625 45.05509138816169 991.1680412175535 1 3 3 1 3 3 330 101 28 2 0 0 
1673524695.3793104 20.813671875 44.84777284771577 991.2020082027155 1 3 3 1 3 3 330 101 28 2 0 0 
1673524700.5144768 20.823828125 45.149842585615325 991.1697253263019 1 3 3 1 3 3 330 101 28 2 0 0 
1673524705.6451268 20.823828125 45.055134855989344 991.1596483258702 1 3 3 1 3 3 336 103 28 2 0 0 
1673524710.7770357 20.823828125 44.80047503070844 991.1410954871011 1 2 2 1 2 2 261 71 25 2 0 0 
1673524715.9123416 20.823828125 45.10251132703672 991.1478319180341 1 2 2 1 2 2 270 69 23 2 0 0 
1673524721.0447078 20.823828125 45.23862385699412 991.1074133492381 1 2 2 1 2 2 270 69 23 2 0 0 
1673524726.1763093 20.81875 45.114267038514 991.1245398353633 1 2 2 1 2 2 270 69 23 2 0 0 
1673524731.3098903 20.81875 45.131988205034226 991.1427795947292 0 2 2 0 2 2 264 64 27 2 0 0 
1673524736.444347 20.813671875 45.02543795886234 991.0911435650227 0 2 2 0 2 2 264 64 27 2 0 0 
1673524741.5761352 20.81875 45.09645744367918 991.0975943510068 0 2 2 0 2 2 264 64 27 2 0 0 
1673524746.7104244 20.81875 44.94248652684366 991.116975177449 0 2 2 0 2 2 270 66 27 2 0 0 
1673524751.8443909 20.81875 45.20304861547492 991.1399818672306 0 2 2 0 2 2 270 66 27 2 0 0 
1673524756.9755244 20.823828125 44.95433069069429 991.1534545126831 0 2 2 0 2 2 270 66 27 2 0 0 
1673524762.1107142 20.81875 45.13777658034487 991.157107618577 0 2 2 0 2 2 270 68 27 2 0 0 
1673524767.241622 20.813671875 45.10233522007752 991.1871361459155 0 1 1 0 1 1 270 68 27 2 0 0 
1673524772.3719373 20.813671875 45.07272635977191 991.2053763959607 0 1 1 0 1 1 270 68 27 2 0 0 
1673524777.50788 20.81875 45.03127352280478 991.1921883933154 0 1 1 0 1 1 279 71 27 2 0 0 
1673524782.6402812 20.81875 45.22668962185566 991.143635080491 0 2 2 0 2 2 279 71 27 2 0 0 
1673524787.773602 20.81875 45.19712697124821 991.1464330545989 0 2 2 0 2 2 279 71 27 2 0 0 
1673524792.9057016 20.813671875 44.99582775069376 991.1422359698233 0 1 2 0 1 2 252 82 25 2 2 0 
1673524798.0407991 20.81875 45.11417869210988 991.1304475980886 0 1 2 0 1 2 252 82 25 2 2 0 
1673524803.172215 20.81875 44.96617481334977 991.1433500281737 0 1 2 0 1 2 243 79 21 2 2 0 
1673524808.3031118 20.7984375 44.97793364768454 991.1192291932516 0 1 2 0 1 2 243 79 21 2 2 0 
1673524813.4369385 20.7984375 45.013464830739295 991.120343282189 0 1 2 0 1 2 243 79 21 2 2 0 
1673524818.5722613 20.80859375 45.10821283971461 991.0956528466329 1 2 2 1 2 2 243 79 18 0 0 0 
1673524823.7042475 20.80859375 45.137865512591944 991.1032174931139 1 2 2 1 2 2 243 79 18 0 0 0 
1673524828.8348207 20.80859375 45.090535614074234 991.0240665013008 1 2 2 1 2 2 243 79 18 0 0 0 
1673524833.9698646 20.80859375 45.16747380647705 991.0490416276137 1 2 2 1 2 2 258 84 20 2 0 0 
1673524839.1002686 20.793359375 45.07263892004617 991.066739096866 0 1 1 0 1 1 258 84 20 2 0 0 
1673524844.2350218 20.803515625 44.90691198412833 991.0526955655952 0 1 1 0 1 1 258 84 20 2 0 0 
1673524849.365539 20.80859375 45.007628918232 991.1046161942342 0 1 1 0 1 1 237 77 18 2 0 0 
1673524854.497486 20.7984375 45.17335056658488 991.0448466264717 0 2 2 0 2 2 237 77 18 2 0 0 
1673524859.6272094 20.80859375 45.013378726342864 991.0361407476946 0 2 2 0 2 2 237 77 18 2 0 0 
1673524864.7586763 20.7984375 45.09044778884895 991.0327726499548 0 1 1 0 1 1 201 65 18 2 0 0 
1673524869.8907368 20.7984375 45.12001188747676 991.014533994687 0 1 1 0 1 1 201 65 18 2 0 0 
1673524875.0224466 20.803515625 45.18514864154423 991.0198718254256 0 2 2 0 2 2 243 72 20 6 0 0 
1673524880.1560543 20.793359375 45.084526084630426 991.0080836793111 0 2 2 0 2 2 243 72 20 6 0 0 
1673524885.2886512 20.7984375 45.226553154571235 990.989845318146 0 2 2 0 2 2 243 72 20 6 0 0 
1673524890.4199648 20.81875 44.92472020382677 991.036680950874 0 1 2 0 1 2 249 74 24 8 0 0 
1673524895.5537179 20.81875 44.88330661147503 991.0021737010794 0 1 2 0 1 2 249 74 24 8 0 0 
1673524900.6841125 20.813671875 45.0491693507771 991.0372530929795 0 1 2 0 1 2 249 74 24 8 0 0 
1673524905.8152056 20.81875 45.07285743851988 991.0170441844446 0 1 1 0 1 1 228 67 20 6 0 0 
1673524910.9473133 20.81875 45.08465760277246 990.9931807683992 0 1 1 0 1 1 228 67 20 6 0 0 
1673524916.0822093 20.813671875 45.16751859563281 990.9985193604762 0 1 1 0 1 1 228 67 20 6 0 0 
1673524921.214067 20.813671875 45.09641346861351 991.0016012086337 0 0 1 0 0 1 213 62 16 6 0 0 
1673524926.348522 20.82890625 44.95437302669863 991.0170441844446 0 0 1 0 0 1 213 62 16 6 0 0 
1673524931.4823225 20.823828125 44.97814668465566 991.0350234555696 0 0 1 0 0 1 213 62 16 6 0 0 
1673524936.6134307 20.82890625 44.87742578644448 990.9861840839272 0 0 1 0 0 1 198 57 18 6 0 0 
1673524941.7472222 20.81875 45.02543795886234 990.9816786187647 0 0 1 0 0 1 198 57 18 6 0 0 
1673524946.8798828 20.81875 44.906953788120774 990.979708067664 0 1 2 0 1 2 198 57 18 6 0 0 
1673524952.0108495 20.813671875 45.060882743559795 990.9912101885654 0 1 2 0 1 2 183 55 16 6 0 0 
1673524957.140955 20.813671875 45.05500442016997 990.9608963753791 2 3 3 2 3 3 426 133 20 2 0 0 
1673524962.2719378 20.81875 45.019515937826675 990.9524758757417 1 3 3 1 3 3 333 107 18 2 0 0 
1673524967.402262 20.8390625 45.025653547992306 990.9148765495016 0 2 2 0 2 2 333 107 18 2 0 0 
1673524972.5336576 20.8390625 44.95454226292501 990.9314305406106 0 2 2 0 2 2 333 107 18 2 0 0 
1673524977.6671104 20.8390625 44.924972022709 990.9681947207745 0 1 1 0 1 1 333 107 16 2 0 0 
1673524982.7983572 20.844140625 45.10856551013924 990.9502434929609 0 1 1 0 1 1 333 107 16 2 0 0 
1673524987.932719 20.833984375 44.818364810196364 990.9681947207745 0 1 1 0 1 1 333 107 16 2 0 0 
1673524993.0673661 20.82890625 44.96630219611183 990.9415354640139 0 2 2 0 2 2 339 111 16 2 0 0 
1673524998.20218 20.82890625 44.954499970037055 990.935660657978 0 2 2 0 2 2 339 111 16 2 0 0 
1673525003.3364 20.82890625 45.07290110987836 990.9525017929602 1 3 3 1 3 3 339 111 16 2 0 0 
1673525008.4700959 20.823828125 45.04324730309325 990.9255559803491 1 3 3 1 3 3 333 109 18 2 0 0 
1673525013.6056197 20.81875 44.99003384275226 990.9070052079419 1 3 3 1 3 3 333 109 18 2 0 0 
1673525018.7350576 20.82890625 45.07285743851988 990.940974078008 0 2 2 0 2 2 333 109 18 2 0 0 
1673525023.8661036 20.82890625 45.24454549696578 990.9204779930805 0 2 2 0 2 2 333 107 16 2 0 0 
1673525028.9961925 20.81875 44.97810409881949 990.9525017929602 0 2 2 0 2 2 333 107 16 2 0 0 
1673525034.1283853 20.823828125 45.10237926298533 990.9002942973027 0 2 2 0 2 2 333 107 16 2 0 0 
1673525039.258031 20.823828125 44.90107335431779 990.9103989686312 1 2 3 1 2 3 267 82 12 6 0 0 
1673525044.387394 20.844140625 44.924972022709 990.8775376583594 1 2 3 1 2 3 267 82 12 6 0 0 
1673525049.5197313 20.84921875 44.883472590929955 990.8896144659335 0 1 1 0 1 1 246 63 14 6 0 0 
1673525054.6506212 20.8390625 44.978231823990924 990.9162731602312 0 1 1 0 1 1 246 63 14 6 0 0 
1673525059.7802384 20.82890625 45.09667715732721 990.9014034363051 0 1 1 0 1 1 246 63 14 6 0 0 
1673525064.9107246 20.8390625 44.97226695274347 990.9347988481314 0 1 2 0 1 2 246 63 16 6 0 0 
1673525070.0423126 20.82890625 44.978189259712806 990.9839263249593 0 2 3 0 2 3 246 63 16 6 0 0 
1673525075.175437 20.833984375 45.209151197722925 990.9670849054596 0 2 3 0 2 3 246 63 16 6 0 0 
1673525080.3079126 20.82890625 45.06101341524702 990.9272400931122 0 2 2 0 2 2 183 47 16 6 0 0 
1673525085.4379056 20.82890625 44.99587055084895 990.9457653381273 0 2 2 0 2 2 183 47 16 6 0 0 
1673525090.570146 20.82890625 44.96621728504952 990.9589512784319 0 2 2 0 2 2 183 47 16 6 0 0 
1673525095.7029426 20.823828125 45.15576444791243 990.9421100050416 0 2 3 0 2 3 210 56 20 6 0 0 
1673525100.8361213 20.81875 44.91884000446932 990.92721438733 0 2 3 0 2 3 210 56 20 6 0 0 
1673525105.9708564 20.81875 44.93652228623157 990.9493945073917 0 2 3 0 2 3 210 56 20 6 0 0 
1673525111.1060925 20.813671875 44.89506779119715 990.9682060304358 0 2 2 0 2 2 210 54 20 2 0 0 
1673525116.2362256 20.813671875 44.95428834391086 990.9887012145156 0 2 2 0 2 2 210 54 20 2 0 0 
1673525121.3708894 20.813671875 44.90691198412833 990.9968352859901 0 2 3 0 2 3 273 85 37 8 0 0 
1673525126.5002372 20.823828125 45.0846137741705 991.0103078838397 0 2 3 0 2 3 273 85 37 8 0 0 
1673525131.6318748 20.81875 44.906995581333994 991.0552328679537 0 2 3 0 2 3 273 85 37 8 0 0 
1673525136.7592866 20.81875 44.966259745970206 991.0400491575197 0 2 3 0 2 3 288 88 35 6 0 0 
1673525141.890591 20.82890625 44.96621728504952 991.0538079771508 0 2 3 0 2 3 288 88 35 6 0 0 
1673525147.021752 20.823828125 44.98990567816297 991.0266028700514 0 2 3 0 2 3 288 88 35 6 0 0 
1673525152.1543174 20.823828125 45.02548109824611 991.0552060908905 0 2 3 0 2 3 309 90 35 6 0 0 
1673525157.2853646 20.81875 44.84185051770929 991.1093829982076 0 2 3 0 2 3 309 90 35 6 0 0 
1673525162.4162385 20.823828125 45.043203960175155 991.0538079771508 0 2 3 0 2 3 309 90 35 6 0 0 
1673525167.5515952 20.823828125 45.00174981292554 991.0770994491036 0 1 2 0 1 2 225 62 23 6 0 0 
1673525172.6857364 20.813671875 45.1202331196408 991.1562524582754 0 1 2 0 1 2 225 62 23 6 0 0 
1673525177.8178744 20.82890625 44.95428834391086 991.1568226747462 0 2 3 0 2 3 225 62 23 6 0 0 
1673525182.9515917 20.81875 44.98990567816297 991.1646730002668 0 2 2 0 2 2 204 53 21 6 0 0 
1673525188.0865502 20.823828125 45.078735684727064 991.1663571088751 0 2 2 0 2 2 204 53 21 6 0 0 
1673525193.220311 20.82890625 44.948450882074646 991.0841216155492 0 2 2 0 2 2 204 53 21 6 0 0 
1673525198.3502676 20.813671875 45.149798021535965 991.0894594866862 0 1 2 0 1 2 210 53 19 6 0 0 
1673525203.483834 20.80859375 45.05500442016997 991.0453875260653 0 1 2 0 1 2 189 56 14 4 2 0 
1673525208.6188855 20.81875 45.03719538755289 990.9884149146093 0 1 2 0 1 2 180 56 14 4 2 0 
1673525213.7511559 20.813671875 44.89515111700256 991.0220964106333 0 1 2 0 1 2 180 56 14 4 2 0 
1673525218.882626 20.81875 45.0016640445859 991.0322008649008 0 1 2 0 1 2 180 56 14 4 2 0 
1673525224.014509 20.81875 44.96621728504952 991.0423053216883 0 1 2 0 1 2 180 56 14 4 2 0 
1673525229.146851 20.80859375 45.09645744367918 991.0490416276137 0 1 2 0 1 2 180 56 14 4 2 0 
1673525234.2778077 20.80859375 44.90691198412833 991.0305167890145 0 1 2 0 1 2 180 56 14 4 2 0 
1673525239.4105244 20.81875 44.82404262260334 991.0324868122284 0 1 1 0 1 1 180 53 12 2 0 0 
1673525244.5441828 20.80859375 45.07856057701827 991.0305167890145 0 1 1 0 1 1 180 53 12 2 0 0 
1673525249.6760724 20.80859375 44.93652228623157 991.0094818915945 0 1 1 0 1 1 180 53 12 2 0 0 
1673525254.8055985 20.813671875 45.0549609200059 991.0288327131982 0 1 1 0 1 1 180 53 10 2 0 0 
1673525259.9394777 20.80859375 45.031230283239374 990.9887012145156 0 1 1 0 1 1 180 53 10 2 0 0 
1673525265.0720315 20.80859375 44.989734641138 991.0038577622149 0 1 1 0 1 1 180 53 10 2 0 0 
1673525270.2035894 20.80859375 44.98398359533315 991.0470716161425 0 1 1 0 1 1 174 51 10 2 0 0 
1673525275.3303258 20.813671875 44.995742118046465 991.034170874624 0 1 1 0 1 1 174 51 10 2 0 0 
1673525280.4650388 20.7984375 45.0549609200059 991.0173302538188 0 1 1 0 1 1 174 51 10 2 0 0 
1673525285.5958264 20.80859375 45.08456993478982 990.9457749639715 1 3 3 1 3 3 396 111 25 4 0 0 
1673525290.726467 20.81875 44.91875613586529 990.9749423240403 1 3 3 1 3 3 396 111 25 4 0 0 
1673525295.8591492 20.803515625 44.989820181208465 991.0086238088635 1 3 3 1 3 3 405 111 23 4 0 0 
1673525300.9939218 20.80859375 44.87725994904151 991.0061138232162 1 3 3 1 3 3 405 111 23 4 0 0 
