timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674632780.2208984 20.6763671875 28.01475572473223 997.317239325227 0 0 0 0 0 0 120 37 2 0 0 0 
1674632785.353472 20.6763671875 28.038554363079914 997.2818759569523 0 0 0 0 0 0 120 37 2 0 0 0 
1674632790.4868839 20.6865234375 28.050453620497915 997.3088194728388 0 0 0 0 0 0 126 39 2 0 0 0 
1674632795.6206129 20.6916015625 27.96669446355443 997.2732232206076 0 0 0 0 0 0 126 39 2 0 0 0 
1674632800.7536988 20.7068359375 27.996291968055377 997.2857628563668 0 0 0 0 0 0 126 39 2 0 0 0 
1674632805.887355 20.7068359375 27.823892201807237 997.2792599829206 0 0 0 0 0 0 114 35 2 0 0 0 
1674632811.0204024 20.6966796875 28.044194874533222 997.2778091385474 0 0 0 0 0 0 114 35 2 0 0 0 
1674632816.1503305 20.7068359375 28.109188948395754 997.289130930936 0 0 0 0 0 0 114 35 2 0 0 0 
1674632821.2799137 20.7068359375 28.163037892553593 997.31102342246 0 0 0 0 0 0 99 33 4 0 0 0 
1674632826.4135296 20.6966796875 28.138938123294125 997.291048148228 0 0 0 0 0 0 99 33 4 0 0 0 
1674632831.5476718 20.6966796875 27.942894498330883 997.2927321721232 0 0 0 0 0 0 99 33 4 0 0 0 
1674632836.6800067 20.7017578125 28.03809337106269 997.2612022498375 0 0 0 0 0 0 84 28 2 0 0 0 
1674632841.8132188 20.7119140625 28.156937885956964 997.2958670809146 0 0 0 0 0 0 84 28 2 0 0 0 
1674632846.947701 20.6966796875 28.01414188505828 997.3030692924608 0 0 0 0 0 0 84 28 2 0 0 0 
1674632852.077495 20.7017578125 27.966541900511995 997.2980172604185 0 0 0 0 0 0 81 19 0 0 0 0 
1674632857.2076752 20.7017578125 27.883086809108697 997.2927321721232 0 0 0 0 0 0 81 19 0 0 0 0 
1674632862.3412616 20.6966796875 27.948997262851734 997.2994682684039 0 0 0 0 0 0 87 21 0 0 0 0 
1674632867.471319 20.6966796875 27.90704099340566 997.2915141796693 0 0 0 0 0 0 87 21 0 0 0 0 
1674632872.600268 20.7119140625 27.97264442912692 997.284078819187 0 0 0 0 0 0 87 21 0 0 0 0 
1674632877.7342782 20.7169921875 27.953878138404654 997.2823947820773 0 0 0 0 0 0 114 30 0 0 0 0 
1674632882.8693197 20.7169921875 27.900630830599354 997.2852960868 0 0 0 0 0 0 114 30 0 0 0 0 
1674632888.003896 20.72734375 27.757664267756596 997.2699058394859 0 0 0 0 0 0 114 30 0 0 0 0 
1674632893.1370852 20.7169921875 28.03153621649171 997.2966175214034 0 0 0 0 0 0 102 26 0 0 0 0 
1674632898.2712774 20.72734375 27.9657789227152 997.2999857054681 0 0 0 0 0 0 102 26 0 0 0 0 
1674632903.4050112 20.72734375 27.840972689932187 997.2898811541138 0 0 0 0 0 0 102 26 0 0 0 0 
1674632908.5395715 20.72734375 28.04908325987419 997.2778586918834 0 0 0 0 0 0 90 24 0 0 0 0 
1674632913.6734116 20.72734375 28.02528222658141 997.2951670065311 0 0 0 0 0 0 90 24 0 0 0 0 
1674632918.80712 20.72734375 27.846923214307115 997.2932493376186 0 0 0 0 0 0 90 24 0 0 0 0 
1674632923.9425662 20.72734375 27.94792773080722 997.3016697976054 0 0 0 0 0 0 111 31 0 0 0 0 
1674632929.077896 20.7220703125 28.013685775439473 997.2848288793815 0 0 0 0 0 0 111 31 0 0 0 0 
1674632934.2132277 20.732421875 28.001633234672095 997.2761745871612 0 0 0 0 0 0 117 29 4 0 0 0 
1674632939.3485956 20.7375 27.787108150359657 997.2816943821475 0 0 0 0 0 0 117 29 4 0 0 0 
1674632944.4821908 20.72734375 28.060832183023663 997.2845951114713 0 0 0 0 0 0 117 29 4 0 0 0 
1674632949.6151102 20.742578125 27.888116039973752 997.2860453527268 0 0 0 0 0 0 117 29 4 0 0 0 
1674632954.7499442 20.7375 27.852411938183163 997.2793088786009 0 0 0 0 0 0 117 29 4 0 0 0 
1674632959.8835046 20.742578125 27.94151857387951 997.2639176662829 0 0 0 0 0 0 117 29 4 0 0 0 
1674632965.0169575 20.7375 27.989580367798986 997.279074851053 0 0 0 0 0 0 129 36 4 0 0 0 
1674632970.1503885 20.7375 28.174186201338227 997.309856694899 0 0 0 0 0 0 129 36 4 0 0 0 
1674632975.2835722 20.7375 28.072581328234 997.2569468281749 0 0 0 0 0 0 129 36 4 0 0 0 
1674632980.4169977 20.7375 27.858362647553047 997.2995183043382 0 0 0 0 0 0 123 32 2 0 0 0 
1674632985.5508943 20.74765625 27.91786917501327 997.2687358421655 0 0 0 0 0 0 123 32 2 0 0 0 
1674632990.6842651 20.752734375 27.89345273431421 997.2968980149276 0 0 0 0 0 0 123 32 2 0 0 0 
1674632995.8174956 20.7578125 27.857900965377862 997.3219265113128 0 0 0 0 0 0 123 32 2 0 0 0 
1674633000.9509125 20.7578125 27.95296138507484 997.2870272638288 0 0 0 0 0 0 123 32 2 0 0 0 
1674633006.0830438 20.74765625 27.786644033645825 997.2824431151053 0 0 0 0 0 0 123 32 2 0 0 0 
1674633011.2161305 20.74765625 27.99507381443329 997.2822090052109 0 0 0 0 0 0 117 30 2 0 0 0 
1674633016.3495457 20.74765625 27.95357259731752 997.2535785390934 0 0 0 0 0 0 153 35 2 0 0 0 
1674633021.4827752 20.7578125 27.78633456830461 997.3053188829014 0 0 0 0 0 0 117 32 2 0 0 0 
1674633026.61616 20.7578125 27.970661154940736 997.2730850877495 0 0 0 0 0 0 117 32 2 0 0 0 
1674633031.7498825 20.7578125 27.94716345417522 997.2798218323276 0 0 0 0 0 0 117 32 2 0 0 0 
1674633036.883244 20.752734375 28.107679058434464 997.2533440891227 0 0 0 0 0 0 102 27 2 0 0 0 
1674633042.0160668 20.752734375 27.845999125173627 997.2735539905868 0 0 0 0 0 0 102 27 2 0 0 0 
1674633047.1495345 20.752734375 27.762995082508933 997.2485261059959 0 0 0 0 0 0 102 27 2 0 0 0 
1674633052.2829514 20.752734375 27.95906494431695 997.2968980149276 0 0 0 0 0 0 108 29 2 0 0 0 
1674633057.4172738 20.7375 27.966084146350852 997.2903955828392 0 0 0 0 0 0 108 29 2 0 0 0 
1674633062.5489192 20.7578125 27.982410338429215 997.2863240708964 0 0 0 0 0 0 108 29 2 0 0 0 
1674633067.6808903 20.752734375 27.834097243785568 997.2923138804343 0 0 0 0 0 0 117 31 2 0 0 0 
1674633072.8143709 20.752734375 27.970966393274853 997.275238149497 0 0 0 0 0 0 117 31 2 0 0 0 
1674633077.9478679 20.74765625 27.917409548641672 997.275238149497 0 0 0 0 0 0 117 31 2 0 0 0 
1674633083.0800328 20.74765625 27.89375973262175 997.2502102502918 0 0 0 0 0 0 111 29 2 0 0 0 
1674633088.2123933 20.752734375 27.88170452223486 997.2802906266479 0 0 0 0 0 0 111 29 2 0 0 0 
1674633093.3459585 20.752734375 27.911612024802558 997.2434736735282 0 0 0 0 0 0 111 29 2 0 0 0 
1674633098.4789183 20.742578125 27.882011772971023 997.2906297343887 0 0 0 0 0 0 117 39 6 0 0 0 
1674633103.610274 20.7375 28.00712703584469 997.3009685723962 0 0 0 0 0 0 117 39 6 0 0 0 
1674633108.7416866 20.742578125 28.05503349246045 997.2995183043382 0 0 0 0 0 0 108 34 6 0 0 0 
1674633113.8735087 20.732421875 27.929923407023868 997.2793088786009 0 0 0 0 0 0 108 34 6 0 0 0 
1674633119.0073853 20.7375 28.138335667716664 997.3045706623474 0 0 0 0 0 0 108 34 6 0 0 0 
1674633124.1407344 20.7375 28.078834319857727 997.2780925140515 0 0 0 0 0 0 114 36 6 0 0 0 
1674633129.2740872 20.72734375 28.08478450097011 997.3079389013701 0 0 0 0 0 0 114 36 6 0 0 0 
1674633134.4047792 20.72734375 27.94197731291501 997.3264642209984 0 0 0 0 0 0 114 36 6 0 0 0 
1674633139.5374317 20.72734375 27.953878138404654 997.3233295458326 0 0 0 0 0 0 93 29 2 0 0 0 
1674633144.6663518 20.742578125 27.94151857387951 997.265835933708 0 0 0 0 0 0 93 29 2 0 0 0 
1674633149.796087 20.742578125 27.93556794011834 997.2939980265501 0 0 0 0 0 0 93 29 2 0 0 0 
1674633154.9307892 20.74765625 28.00087209578442 997.2687358421655 0 0 0 0 0 0 93 29 2 0 0 0 
1674633160.0633075 20.742578125 28.031080626016237 997.2858113794374 0 0 0 0 0 0 93 29 2 0 0 0 
