timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663383122.3620057 22.5013671875 48.2538250552207 983.470383029331 5 10 11 5 10 11 1137 346 75 2 2 0
1663383127.4931784 22.5013671875 48.31892344962131 983.4449011340209 6 10 12 6 10 12 1200 365 70 4 4 0
1663383132.627468 22.5064453125 48.08158719693991 983.4327007675132 6 10 12 6 10 12 1200 365 70 4 4 0
1663383137.7612576 22.5064453125 48.47934523538296 983.4407593613364 6 10 12 6 10 12 1200 365 70 4 4 0
1663383142.8960125 22.5064453125 48.14090561565769 983.4492007215449 6 11 13 6 11 13 1257 380 68 4 4 0
1663383148.0307229 22.4962890625 48.307276408986496 983.4542655385146 6 11 13 6 11 13 1257 380 68 4 4 0
1663383153.1635954 22.5013671875 48.319077409604304 983.4580246446864 6 11 13 6 11 13 1257 380 68 4 4 0
1663383158.2962332 22.4962890625 48.2239018222755 983.4255649173947 6 10 12 6 10 12 1230 361 61 4 4 0
1663383163.4272316 22.4962890625 48.09918190474351 983.4525772661211 6 10 12 6 10 12 1230 361 61 4 4 0
1663383168.5577576 22.5064453125 48.158723215358414 983.4563363857155 3 5 5 3 5 5 891 259 44 0 0 0
1663383173.6925087 22.5013671875 48.348539828608125 983.4711482663218 3 5 5 3 5 5 891 259 44 0 0 0
1663383178.8235724 22.5369140625 48.295705067143366 983.4776029509848 3 5 5 3 5 5 891 259 44 0 0 0
1663383183.957422 22.5369140625 48.141280168617826 983.4894944411295 4 6 6 4 6 6 933 271 51 0 0 0
1663383189.0914166 22.5267578125 48.182706056005784 983.4341624905028 4 6 6 4 6 6 933 271 51 0 0 0
1663383194.2248204 22.5318359375 48.12932628605746 983.4679290227571 4 6 6 4 6 6 933 271 51 0 0 0
1663383199.3584201 22.5318359375 48.30743003347078 983.4472859182446 4 6 7 4 6 7 1005 285 56 2 0 0
1663383204.4935775 22.5267578125 48.22450873533836 983.4455242110629 4 6 7 4 6 7 1005 285 56 2 0 0
1663383209.6257818 22.5369140625 47.9987278809724 983.4730763459864 4 6 7 4 6 7 1005 285 56 2 0 0
1663383214.7607884 22.5369140625 48.16511345118331 983.4417640578248 5 8 9 5 8 9 1011 292 59 2 0 0
1663383219.8951237 22.5521484375 48.20676587157076 983.4423014668504 5 8 9 5 8 9 1011 292 59 2 0 0
1663383225.026302 22.5419921875 48.34931269140163 983.4265687532928 5 8 9 5 8 9 1011 292 59 2 0 0
