timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682520949.410699 20.412109375 32.004344481270905 985.677308111013 0 1 1 0 1 1 258 71 12 0 0 0 
1682520954.5640788 20.396875 32.07571836046747 985.7176945318199 0 1 1 0 1 1 258 71 12 0 0 0 
1682520959.7110696 20.401953125 32.09968300569834 985.6732211006774 1 2 2 1 2 2 315 95 14 0 0 0 
1682520964.8615062 20.391796875 32.19449563511879 985.6944561445238 1 2 2 1 2 2 315 95 14 0 0 0 
1682520970.0202165 20.4171875 32.028206299260134 985.6806736445421 1 2 2 1 2 2 315 95 14 0 0 0 
1682520975.1749785 20.401953125 32.07582306998575 985.6930936578686 1 2 2 1 2 2 309 93 12 0 0 0 
1682520980.329036 20.401953125 32.075927768681574 985.6846799576748 1 2 2 1 2 2 309 93 12 0 0 0 
1682520985.482601 20.401953125 32.11156056253026 985.7136065404788 1 2 2 1 2 2 309 93 12 0 0 0 
1682520990.636213 20.38671875 32.105621789254 985.7189745681641 1 1 1 1 1 1 273 84 10 0 0 0 
1682520995.785706 20.391796875 32.12958495516141 985.7038301436281 1 1 1 1 1 1 273 84 10 0 0 0 
1682521000.9375243 20.3765625 32.195012238806285 985.6980586965884 1 1 1 1 1 1 273 84 10 0 0 0 
1682521006.0878813 20.371484375 32.13562753325543 985.7014240418839 1 1 1 1 1 1 258 79 10 0 0 0 
1682521011.242503 20.381640625 31.957785284817653 985.7078351219435 0 1 3 0 1 3 186 57 14 4 2 2 
1682521016.3934708 20.361328125 32.1418777280092 985.7303488138816 0 1 3 0 1 3 216 67 14 4 2 2 
1682521021.5437305 20.36640625 32.01154858776211 985.7091129106769 0 1 3 0 1 3 216 67 14 4 2 2 
1682521026.69558 20.35625 32.12416683803086 985.6774623400707 0 1 3 0 1 3 216 67 14 4 2 2 
1682521031.845744 20.361328125 32.1004136794994 985.6922865908487 0 1 2 0 1 2 228 67 19 2 0 0 
1682521036.9949236 20.35625 32.27855836015967 985.7158434405655 0 1 2 0 1 2 228 67 19 2 0 0 
1682521042.1454453 20.351171875 32.225115927209735 985.7127973219181 0 1 2 0 1 2 228 67 19 2 0 0 
1682521047.296143 20.35625 32.290536494660834 985.7124781754814 0 2 3 0 2 3 243 70 26 6 0 0 
1682521052.446876 20.34609375 32.32636723739204 985.7030207279898 0 2 3 0 2 3 243 70 26 6 0 0 
1682521057.6031995 20.34609375 32.33230494683991 985.7191205076019 0 2 3 0 2 3 243 70 26 6 0 0 
1682521062.7576034 20.341015625 32.118540932175016 985.7022948620238 0 1 3 0 1 3 228 63 22 6 0 0 
1682521067.914238 20.3357421875 32.32646894617426 985.7389927861913 0 1 3 0 1 3 228 63 22 6 0 0 
1682521073.072533 20.3306640625 32.373969787215245 985.7184830621819 0 1 3 0 1 3 228 63 22 6 0 0 
1682521078.2267225 20.351171875 32.13041706018722 985.7019760584861 0 1 2 0 1 2 201 56 20 6 0 0 
1682521083.38373 20.34609375 32.32636723739204 985.7036586362843 0 1 2 0 1 2 201 56 20 6 0 0 
1682521088.538792 20.351171875 32.39751817304891 985.7383554472026 0 1 2 0 1 2 201 56 20 6 0 0 
1682521093.6928966 20.351171875 32.32636723739204 985.7585467291643 1 2 2 1 2 2 354 106 10 2 0 0 
1682521098.8414116 20.341015625 32.183962476754644 985.7639130721202 1 2 2 1 2 2 354 106 10 2 0 0 
1682521103.992739 20.341015625 32.213548805243 985.7033397368594 1 2 2 1 2 2 339 101 10 2 0 0 
1682521109.1437843 20.341015625 32.39168147608084 985.7279408950036 1 2 2 1 2 2 339 101 10 2 0 0 
1682521114.297973 20.361328125 32.11229027932064 985.7606367115254 1 2 2 1 2 2 339 101 10 2 0 0 
1682521119.451165 20.36640625 32.26657990032189 985.7461308389045 1 1 1 1 1 1 327 94 6 0 0 0 
1682521124.6063209 20.3765625 32.27804675760031 985.7502215800929 1 1 1 1 1 1 327 94 6 0 0 0 
1682521129.760934 20.381640625 32.24845759497302 985.7448542430134 1 1 1 1 1 1 327 94 6 0 0 0 
1682521134.9158049 20.3765625 32.18313537992573 985.7559942964244 1 1 1 1 1 1 315 90 6 0 0 0 
1682521140.0693784 20.38671875 32.31367663424439 985.7664099476906 1 1 1 1 1 1 315 90 6 0 0 0 
1682521145.2242517 20.381640625 32.24251926318041 985.7566330613585 1 1 1 1 1 1 315 90 6 0 0 0 
1682521150.3778937 20.3765625 32.08228500647768 985.7583157499731 1 1 1 1 1 1 273 76 6 0 0 0 
1682521155.534785 20.371484375 32.242930164026205 985.7505407431277 1 1 1 1 1 1 273 76 6 0 0 0 
1682521160.6901789 20.371484375 32.29616812102183 985.7575903878043 1 1 1 1 1 1 273 76 6 0 0 0 
1682521165.844997 20.371484375 32.40305239496173 985.7458118541151 0 1 1 0 1 1 264 73 8 0 0 0 
1682521170.9999876 20.371484375 32.2544985212266 985.7552696046424 0 1 1 0 1 1 264 73 8 0 0 0 
1682521176.1548588 20.36640625 32.26043676410991 985.7653656556289 0 1 1 0 1 1 201 60 11 4 0 0 
1682521181.3096948 20.36640625 32.349610674260106 985.7707326824399 0 1 1 0 1 1 201 60 11 4 0 0 
1682521186.4637973 20.36640625 32.22480715263303 985.7589540499512 0 2 2 0 2 2 228 69 11 4 0 0 
1682521191.6186092 20.361328125 32.19521880452734 985.7424465594046 0 2 2 0 2 2 228 69 11 4 0 0 
1682521196.7775624 20.35625 32.20730159789344 985.7562266433837 0 2 2 0 2 2 228 69 11 4 0 0 
1682521201.93234 20.35625 32.183445622401806 985.7609556837729 0 2 2 0 2 2 249 69 11 4 0 0 
1682521207.087178 20.36640625 32.37356507429681 985.7592730357537 0 2 2 0 2 2 249 69 11 4 0 0 
1682521212.2421556 20.381640625 32.24282745504746 985.7623193731697 0 2 2 0 2 2 249 69 11 4 0 0 
1682521217.3975403 20.391796875 32.17115490741741 985.7607229378086 1 1 1 1 1 1 285 78 4 2 0 0 
1682521222.55287 20.38671875 32.32555317756091 985.7576770121493 1 1 1 1 1 1 285 78 4 2 0 0 
1682521227.7078645 20.38671875 32.25439591648692 985.7812350396381 1 1 1 1 1 1 285 78 4 2 0 0 
1682521232.8624344 20.371484375 32.29023000815976 985.7902868469336 1 1 1 1 1 1 315 81 8 2 0 0 
1682521238.01756 20.371484375 32.11791609805369 985.760317629821 1 1 1 1 1 1 315 81 8 2 0 0 
1682521243.1720138 20.3765625 32.22480715263303 985.7519042548728 1 1 1 1 1 1 315 81 8 2 0 0 
1682521248.3274004 20.371484375 32.45629273213188 985.7599984386576 1 1 1 1 1 1 303 76 6 0 0 0 
1682521253.4830055 20.381640625 32.343672653902104 985.7586349546915 1 1 1 1 1 1 303 76 6 0 0 0 
