timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680328264.6209254 20.2087890625 31.984815942296823 994.082718967986 0 0 0 0 0 0 87 27 4 2 0 0 
1680328269.7758338 20.2037109375 31.972942997273258 994.0793537687912 0 0 0 0 0 0 87 27 4 2 0 0 
1680328274.9306023 20.2138671875 32.079589416987204 994.0418382122655 0 0 0 0 0 0 87 27 4 2 0 0 
1680328280.085568 20.2189453125 32.09114968489751 994.0862725013369 0 0 0 0 0 0 87 27 4 2 0 0 
1680328285.2398493 20.2494140625 31.93647610452387 994.0528684792768 0 0 0 0 0 0 87 27 4 2 0 0 
1680328290.3917627 20.2291015625 31.94845614416723 994.0581659171742 0 0 0 0 0 0 87 27 4 2 0 0 
1680328295.5456488 20.2392578125 32.07917207407502 994.0696951455616 0 0 0 0 0 0 93 29 4 2 0 0 
1680328300.7007499 20.2291015625 31.94877371188083 994.0752416438322 0 0 0 0 0 0 93 29 4 2 0 0 
1680328305.855702 20.2037109375 32.014393075313514 994.0596602550864 0 0 0 0 0 0 93 29 4 2 0 0 
1680328311.011206 20.2037109375 31.87191461532406 994.0411519720499 0 0 0 0 0 0 60 20 2 0 0 0 
1680328316.1665413 20.2189453125 31.853997485393936 994.0516846897342 0 0 0 0 0 0 60 20 2 0 0 0 
1680328321.3203802 20.2240234375 31.91315274307567 994.0552992153825 0 0 0 0 0 0 54 18 2 0 0 0 
1680328326.4729173 20.2240234375 31.984394310907884 994.0533673288585 0 0 0 0 0 0 54 18 2 0 0 0 
1680328331.6282387 20.2087890625 32.07969372565921 994.0457017922143 0 0 0 0 0 0 54 18 2 0 0 0 
1680328336.7830787 20.2240234375 32.05552978505284 994.0317424628622 0 0 0 0 0 0 60 20 4 0 0 0 
1680328341.938051 20.1986328125 32.14499313322525 994.0310565485022 0 0 0 0 0 0 60 20 4 0 0 0 
1680328347.0929966 20.1935546875 31.991068304219286 994.0466971403035 0 0 0 0 0 0 60 20 4 0 0 0 
1680328352.2501223 20.1935546875 32.12739181829871 994.063025398365 0 0 0 0 0 0 66 22 4 0 0 0 
1680328357.4044213 20.2138671875 32.12708056532719 994.0266945891038 0 0 0 0 0 0 66 22 4 0 0 0 
1680328362.5595603 20.2240234375 32.15072239377887 994.04470469598 0 0 0 0 0 0 66 22 4 0 0 0 
1680328367.7152607 20.2392578125 32.180094626790606 994.0295608274824 0 0 0 0 0 0 78 26 6 0 0 0 
1680328372.8709064 20.2240234375 31.865657542791737 994.0735590037998 0 0 0 0 0 0 78 26 6 0 0 0 
1680328378.0284226 20.2189453125 32.02001454015683 994.0463873483849 0 0 0 0 0 0 78 26 6 0 0 0 
1680328383.1815176 20.2087890625 31.937112027848613 994.0226436974676 0 0 0 0 0 0 72 22 6 0 0 0 
1680328388.3293118 20.2087890625 32.13905687480105 994.0327391189188 0 0 0 0 0 0 72 22 6 0 0 0 
1680328393.4834409 20.2087890625 32.21622743318494 994.0324901187922 0 0 0 0 0 0 42 14 6 0 0 0 
1680328398.6356032 20.2087890625 31.91347144393991 994.0178450005951 0 0 0 0 0 0 42 14 6 0 0 0 
1680328403.7840946 20.2138671875 31.97856306252611 994.0822212350323 0 0 0 0 0 0 42 14 6 0 0 0 
1680328408.9334786 20.2189453125 32.01428801468535 994.0118004622251 0 0 0 0 0 0 48 16 6 0 0 0 
1680328414.0791557 20.2087890625 31.776817893386276 994.0526811319588 0 0 0 0 0 0 48 16 6 0 0 0 
1680328419.2296293 20.2037109375 31.93732391570647 994.0445171137914 0 0 0 0 0 0 48 16 6 0 0 0 
1680328424.380147 20.1986328125 32.03824368650468 994.0414007951232 0 0 0 0 0 0 48 16 6 0 0 0 
1680328429.531311 20.2138671875 31.9907523994026 994.0471352937757 0 0 0 0 0 0 48 16 6 0 0 0 
1680328434.6828249 20.2087890625 31.771096646222368 994.0709407720268 0 0 0 0 0 0 48 16 6 0 0 0 
1680328439.8327243 20.2240234375 31.937006067685243 994.0432714951612 0 0 0 0 0 0 48 16 6 0 0 0 
1680328444.9835289 20.2392578125 31.99012029755476 994.0115509716024 0 0 0 0 0 0 48 16 6 0 0 0 
1680328450.1359918 20.2291015625 31.901066209815163 994.0261955241403 0 0 0 0 0 0 48 16 6 0 0 0 
1680328455.2837858 20.2341796875 32.04948840537042 994.0425228128028 0 0 0 0 0 0 48 16 8 0 0 0 
1680328460.438387 20.2443359375 31.85929304934508 994.0744937343923 0 0 0 0 0 0 48 16 8 0 0 0 
1680328465.5920532 20.2392578125 31.948350266616853 994.069196130093 0 0 0 0 0 0 48 16 8 0 0 0 
1680328470.74584 20.2595703125 31.865123423582833 994.0793567016507 0 0 0 0 0 0 42 14 6 0 0 0 
1680328475.900292 20.2595703125 32.04365640292981 994.059349610495 0 0 0 0 0 0 111 35 10 0 0 0 
1680328481.0540266 20.2595703125 31.98948780608747 994.0500005424423 0 0 0 0 0 0 117 33 8 0 0 0 
1680328486.202373 20.2798828125 31.88844607690738 994.0430192368057 0 0 0 0 0 0 117 33 8 0 0 0 
1680328491.3479667 20.2849609375 31.935945870788217 994.0242582935675 0 0 0 0 0 0 117 33 8 0 0 0 
1680328496.4959273 20.2798828125 31.82917770890806 994.032672165324 0 0 0 0 0 0 117 33 8 0 0 0 
1680328501.6443312 20.2748046875 31.817195153237623 994.0430192368057 0 0 0 0 0 0 117 33 8 0 0 0 
1680328506.792591 20.2646484375 31.894490134049292 994.0266924159188 0 0 0 0 0 0 117 33 8 0 0 0 
1680328511.9509037 20.2748046875 32.018963805784985 994.0430192368057 0 0 0 0 0 0 117 35 6 0 0 0 
1680328517.104505 20.2697265625 31.799274539503962 994.0329226697526 0 0 0 0 0 0 117 35 6 0 0 0 
1680328522.2595925 20.2849609375 31.935839791572167 994.0324215516032 0 0 0 0 0 0 117 35 6 0 0 0 
1680328527.4139879 20.2748046875 31.7934445165881 994.0432695505832 0 0 0 0 0 0 75 21 4 0 0 0 
1680328532.5676029 20.2646484375 31.65104659486486 994.0367888185731 0 0 0 0 0 0 75 21 4 0 0 0 
1680328537.7224524 20.2443359375 31.901066209815163 994.0276284929513 0 0 0 0 0 0 75 21 4 0 0 0 
1680328542.8768976 20.2494140625 32.00199400129458 994.0427724828598 0 0 0 0 0 0 90 23 2 0 0 0 
1680328548.030853 20.2341796875 31.877104677705475 994.0144169646446 0 0 0 0 0 0 90 23 2 0 0 0 
1680328553.1785948 20.2392578125 31.89523565964263 994.0410898170351 0 0 0 0 0 0 90 23 2 0 0 0 
1680328558.328935 20.2240234375 31.960647285976307 994.0415888564562 0 1 1 0 1 1 117 36 11 0 0 0 
1680328563.4799168 20.2189453125 31.865871114712593 994.0033874116358 0 1 1 0 1 1 123 38 13 0 0 0 
1680328568.6314013 20.1986328125 31.901810802278096 994.0060671084665 0 1 1 0 1 1 123 38 13 0 0 0 
1680328573.7836964 20.2037109375 32.11541562609905 994.0209611274702 0 1 1 0 1 1 123 38 13 0 0 0 
1680328578.9384315 20.2037109375 32.10354313298498 994.0394694012839 0 0 0 0 0 0 102 31 11 0 0 0 
1680328584.0964043 20.2189453125 32.00824632212824 994.0704428492347 0 0 0 0 0 0 102 31 11 0 0 0 
1680328589.2501547 20.2291015625 31.770665170073965 994.0497526534039 0 0 0 0 0 0 102 31 11 0 0 0 
1680328594.4049854 20.2443359375 32.09698215203275 994.0093690116231 0 0 0 0 0 0 108 33 11 0 0 0 
1680328599.5594785 20.2443359375 31.90689687562357 994.0240133434122 0 0 0 0 0 0 108 33 11 0 0 0 
1680328604.7155926 20.2646484375 31.977824388141258 994.0216442155349 0 0 0 0 0 0 108 33 11 0 0 0 
1680328609.8695116 20.2697265625 31.728237879505507 994.0579137910761 0 0 0 0 0 0 108 33 11 0 0 0 
1680328615.023908 20.2748046875 31.840838452432454 994.011046783102 0 0 0 0 0 0 108 33 11 0 0 0 
1680328620.1732414 20.3001953125 31.91781463973685 994.0069288117535 0 0 0 0 0 0 108 33 11 0 0 0 
1680328625.3243847 20.2849609375 31.8585444250686 994.0119772138621 0 0 0 0 0 0 108 33 11 0 0 0 
