timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675571439.40129 20.6560546875 49.26593165880858 986.1920547632956 6 8 8 6 8 8 1245 363 26 0 0 0 
1675571444.5269456 20.6611328125 49.14176766097456 986.2327793888861 7 8 8 7 8 8 1323 384 28 0 0 0 
1675571449.6585999 20.6611328125 49.348798151973455 986.2442422923625 7 8 8 7 8 8 1323 384 28 0 0 0 
1675571454.789962 20.6611328125 49.520348010794415 986.1731399844393 7 8 8 7 8 8 1323 384 28 0 0 0 
1675571459.9186513 20.6509765625 49.236277472865595 986.2718198506553 7 9 9 7 9 9 1308 382 33 0 0 0 
1675571465.0512714 20.6458984375 49.15932391973107 986.1125371787483 6 8 8 6 8 8 1374 370 24 4 0 0 
1675571470.183537 20.6357421875 49.27156764354021 986.1883006361862 7 9 9 7 9 9 1419 394 31 4 0 0 
1675571475.3104913 20.6357421875 49.2714754642095 986.5354007353956 7 9 9 7 9 9 1419 394 31 4 0 0 
1675571480.4421055 20.6306640625 49.44864785044142 986.2495443615352 7 9 9 7 9 9 1419 394 31 4 0 0 
1675571485.5758703 20.6154296875 49.4959414269404 986.2030515382029 6 9 9 6 9 9 1362 375 33 4 0 0 
1675571490.7080789 20.6103515625 49.50747993054227 986.1730722292212 6 9 9 6 9 9 1362 375 33 4 0 0 
1675571495.8376858 20.6052734375 49.41298955359253 986.1986427798225 6 9 9 6 9 9 1362 375 33 4 0 0 
1675571500.9676695 20.6052734375 49.359597647950025 986.2390424338221 6 9 9 6 9 9 1389 373 33 4 0 0 
1675571506.101237 20.5951171875 49.412801828231515 986.1602472687483 6 9 9 6 9 9 1389 373 33 4 0 0 
1675571511.2360144 20.6052734375 49.365509264693245 986.158884656057 6 9 9 6 9 9 1389 373 33 4 0 0 
1675571516.3698745 20.5951171875 49.518922365728585 986.2703015871427 8 11 11 8 11 11 1602 437 45 2 0 0 
1675571521.5040112 20.5849609375 49.5247383048684 986.260841112115 8 11 11 8 11 11 1602 437 45 2 0 0 
1675571526.6330264 20.5748046875 49.424060619705976 986.2086603085168 8 11 11 8 11 11 1602 437 45 2 0 0 
1675571531.7623699 20.5900390625 49.601581256265305 986.0958826723287 8 10 10 8 10 10 1560 435 47 0 0 0 
1675571536.8963351 20.5646484375 49.494993111340264 986.1029363695762 8 10 10 8 10 10 1560 435 47 0 0 0 
1675571542.0298228 20.5646484375 49.35303337991501 986.1968775557175 8 10 10 8 10 10 1560 435 47 0 0 0 
1675571547.1632826 20.5748046875 49.47726012731539 986.1554367993676 7 10 10 7 10 10 1317 373 56 6 0 0 
1675571552.2972946 20.5595703125 49.482981610620065 986.0638218626622 7 10 10 7 10 10 1317 373 56 6 0 0 
1675571557.427061 20.5544921875 49.52416689794631 986.1395648884816 7 9 10 7 9 10 1332 366 56 4 0 0 
1675571562.5592875 20.5544921875 49.518446612367974 986.1886966230231 7 9 10 7 9 10 1332 366 56 4 0 0 
1675571567.6935344 20.5544921875 49.518446612367974 986.1897407344359 7 9 10 7 9 10 1332 366 56 4 0 0 
1675571572.8257203 20.5595703125 49.459432565922796 986.2048894974889 7 9 10 7 9 10 1311 366 54 4 0 0 
1675571577.9597328 20.5544921875 49.61301813981356 986.227815379661 7 9 10 7 9 10 1311 366 54 4 0 0 
1675571583.0937464 20.5544921875 49.70729495705721 986.2476075597795 7 9 10 7 9 10 1311 366 54 4 0 0 
1675571588.2283306 20.5392578125 49.58889542251264 986.2819081454628 7 9 9 7 9 9 1296 363 45 4 0 0 
1675571593.360266 20.523828125 49.65361813988333 986.3310374036591 7 9 9 7 9 9 1296 363 45 4 0 0 
1675571598.4896543 20.52890625 49.624067886904285 986.2774955083592 7 9 9 7 9 9 1296 363 45 4 0 0 
1675571603.6216896 20.51875 49.58279310338769 986.1532642197784 7 8 9 7 8 9 1347 370 42 2 0 0 
1675571608.7512417 20.513671875 49.801168503536495 986.2629840547717 7 8 9 7 8 9 1347 370 42 2 0 0 
1675571613.8855243 20.513671875 49.76561239140432 986.2366912221972 7 8 9 7 8 9 1347 370 42 2 0 0 
1675571619.0168686 20.493359375 49.670765836895896 986.2406934532663 7 9 10 7 9 10 1383 380 51 2 0 0 
1675571624.1469126 20.48828125 49.70612193121287 986.2503792576903 7 9 10 7 9 10 1383 380 51 2 0 0 
1675571629.2813509 20.46796875 49.6823867850882 986.1601345077692 7 10 10 7 10 10 1395 411 57 2 0 0 
1675571634.4152014 20.473046875 49.70563427337675 986.2260869828216 7 10 10 7 10 10 1395 411 57 2 0 0 
1675571639.5478506 20.452734375 49.545892859215705 986.2405016205511 7 10 10 7 10 10 1395 411 57 2 0 0 
1675571644.6821048 20.44765625 49.78796680652196 986.163411687941 7 10 10 7 10 10 1386 407 55 2 0 0 
1675571649.8149385 20.4375 49.82341884100472 986.1465830084046 7 10 10 7 10 10 1386 407 55 2 0 0 
1675571654.9486287 20.432421875 49.64596109577084 986.106829467212 7 10 10 7 10 10 1386 407 55 2 0 0 
1675571660.0833712 20.422265625 49.83493878530297 986.186239797977 6 9 9 6 9 9 1335 388 55 2 0 0 
1675571665.2172294 20.422265625 49.95300460954751 986.1724602341602 6 9 9 6 9 9 1335 388 55 2 0 0 
1675571670.3503191 20.4171875 49.79318492624143 986.1336572776662 6 9 9 6 9 9 1335 388 55 2 0 0 
1675571675.4842112 20.396875 50.01157959656858 986.0279603446479 7 9 9 7 9 9 1407 400 55 2 0 0 
1675571680.6179512 20.401953125 49.710175565006146 986.1399716374141 7 9 9 7 9 9 1407 400 55 2 0 0 
1675571685.7514277 20.381640625 49.98764581375548 986.248717419445 7 9 9 7 9 9 1407 400 55 2 0 0 
1675571690.8851757 20.371484375 50.01137714247968 986.3031956194657 6 9 9 6 9 9 1314 374 55 2 0 0 
1675571696.0196075 20.371484375 50.21792851110259 986.1459680530107 6 9 9 6 9 9 1314 374 55 2 0 0 
1675571701.1534827 20.361328125 50.01097210511504 986.3381080784624 6 9 9 6 9 9 1314 374 55 2 0 0 
1675571706.2849715 20.35625 50.057822785152005 986.2478736719429 6 9 9 6 9 9 1320 376 60 2 0 0 
1675571711.417818 20.341015625 50.034194922543016 986.2050699341584 8 10 10 8 10 10 1542 443 44 4 0 0 
1675571716.5516138 20.341015625 50.264455331087476 986.2858347504923 8 11 11 8 11 11 1470 424 49 6 0 0 
1675571721.6861804 20.3357421875 49.874303390652045 986.2830976912609 8 11 11 8 11 11 1470 424 49 6 0 0 
1675571726.8202965 20.3306640625 50.19927599397399 986.2598557493253 8 11 11 8 11 11 1470 424 49 6 0 0 
1675571731.954266 20.3255859375 50.26414255307828 986.2295696764384 8 10 10 8 10 10 1470 422 49 6 0 0 
1675571737.0879686 20.3052734375 50.098352095971826 986.2379824721911 8 10 10 8 10 10 1470 422 49 6 0 0 
1675571742.2218137 20.3103515625 49.986129932684015 986.282042850589 8 10 10 8 10 10 1470 422 49 6 0 0 
1675571747.3556454 20.2951171875 50.2695270126538 986.3099037507081 8 11 11 8 11 11 1476 427 49 6 0 0 
1675571752.489463 20.3052734375 50.12208003177594 986.2880311520908 8 11 11 8 11 11 1476 427 49 6 0 0 
1675571757.623419 20.3103515625 50.2340910291904 986.2607973866593 8 11 11 8 11 11 1476 427 49 6 0 0 
1675571762.7566433 20.3001953125 50.009654544083745 986.344923452449 8 10 10 8 10 10 1485 427 44 6 0 0 
1675571767.88969 20.2900390625 50.35199477394223 986.41284920209 8 10 10 8 10 10 1485 427 44 6 0 0 
1675571773.0235484 20.2951171875 50.22206722395225 986.3038000336485 8 10 10 8 10 10 1485 427 44 6 0 0 
1675571778.1622233 20.2798828125 50.15710158414543 986.2287155719839 7 10 10 7 10 10 1377 399 46 6 0 0 
1675571783.2953541 20.2697265625 50.29272801277124 986.2545785883564 7 10 10 7 10 10 1377 399 46 6 0 0 
1675571788.429067 20.2697265625 50.13316876870884 986.2629907109003 7 10 10 7 10 10 1377 399 46 6 0 0 
1675571793.5627182 20.2646484375 50.31034000386877 986.2532091397969 6 8 9 6 8 9 1212 352 51 4 2 0 
1675571798.6960533 20.2595703125 50.351362385755884 986.2370109305807 6 8 9 6 8 9 1212 352 51 4 2 0 
1675571803.82954 20.2595703125 50.29810963234805 986.2420580795974 5 8 9 5 8 9 1182 342 58 4 2 0 
1675571808.9628956 20.2595703125 50.24506570087346 986.1781275718546 5 8 9 5 8 9 1182 342 58 4 2 0 
1675571814.0962906 20.2544921875 50.363172923060006 986.2151399587752 5 8 9 5 8 9 1182 342 58 4 2 0 
1675571819.2300746 20.2595703125 50.17989801770162 986.2064149132071 6 9 10 6 9 10 1218 363 60 4 2 0 
1675571824.363554 20.2494140625 50.221547700346974 986.2269166344337 6 9 10 6 9 10 1218 363 60 4 2 0 
1675571829.4968905 20.2494140625 50.35695111723635 986.2050472143503 6 9 10 6 9 10 1218 363 60 4 2 0 
1675571834.6304338 20.2595703125 50.215538253262466 986.2740233713091 6 9 10 6 9 10 1188 358 56 4 2 0 
1675571839.7646706 20.2595703125 50.386688032905944 986.2955819568367 6 9 10 6 9 10 1188 358 56 4 2 0 
1675571844.901444 20.2494140625 50.2448572534647 986.3043070175012 6 9 10 6 9 10 1188 358 56 4 2 0 
1675571850.0358112 20.2341796875 50.238951919758115 986.3167075811334 6 9 10 6 9 10 1251 372 53 4 2 0 
1675571855.169562 20.2341796875 50.33913054098555 986.3220663920002 6 9 10 6 9 10 1251 372 53 4 2 0 
1675571860.3037362 20.2341796875 50.26826945402337 986.3206957401618 6 9 10 6 9 10 1251 372 53 4 2 0 
1675571865.436467 20.2189453125 50.28567062768711 986.2850551128149 6 10 11 6 10 11 1284 383 63 4 2 0 
1675571870.5702686 20.2189453125 50.52787118209581 986.3294188337293 6 10 11 6 10 11 1284 383 63 4 2 0 
1675571875.7038667 20.2291015625 50.356423331428076 986.2001940073932 7 9 11 7 9 11 1374 405 64 4 2 0 
1675571880.8366253 20.2087890625 50.4685044277111 986.2681089597203 7 9 11 7 9 11 1374 405 64 4 2 0 
1675571885.9707062 20.2037109375 50.326689051613876 986.2109121070176 7 9 11 7 9 11 1374 405 64 4 2 0 
1675571891.1044734 20.1986328125 50.62147371750912 986.1983901154656 7 9 11 7 9 11 1341 393 60 4 2 0 
1675571896.2387 20.1833984375 50.621365020354446 986.2259286843863 7 9 11 7 9 11 1341 393 60 4 2 0 
1675571901.372309 20.1783203125 50.65055668202465 986.2736519630754 7 9 11 7 9 11 1341 393 60 4 2 0 
1675571906.505131 20.1630859375 50.65055668202465 986.1935307761205 7 9 11 7 9 11 1335 391 65 4 2 0 
1675571911.6387157 20.1580078125 50.703468722504674 986.140014088117 7 9 11 7 9 11 1335 391 65 4 2 0 
1675571916.7716115 20.1732421875 50.420204454596714 986.1228811107316 7 9 11 7 9 11 1335 391 65 4 2 0 
1675571921.9052093 20.1783203125 50.6091230603649 986.1060597799931 8 9 11 8 9 11 1347 396 62 4 2 0 
