timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641423871.698817 20.84921875 49.73687604271888 993.7180052360097 0 0 0 0 0 0 159 44 4 0 0 0 
1641423876.8533535 20.84921875 49.659988503761646 993.6699569917531 0 0 0 0 0 0 159 44 4 0 0 0 
1641423882.0079727 20.854296875 49.5591557092468 993.6848500595058 0 0 0 0 0 0 159 44 4 0 0 0 
1641423887.162264 20.844140625 49.76033885696598 993.6963746757855 0 0 0 0 0 0 159 42 2 0 0 0 
1641423892.3158467 20.859375 49.65407400558159 993.6744788366374 0 0 0 0 0 0 159 42 2 0 0 0 
1641423897.4692495 20.859375 49.68965728201505 993.6795317215444 0 0 0 0 0 0 159 42 2 0 0 0 
1641423902.6265025 20.859375 49.60666214392512 993.6682727242597 0 0 0 0 0 0 186 51 2 0 0 0 
1641423907.7798734 20.854296875 49.76053339678224 993.6554199026261 0 0 0 0 0 0 186 51 2 0 0 0 
1641423912.9360654 20.854296875 49.73067086742937 993.6208474046424 0 0 0 0 0 0 186 51 2 0 0 0 
1641423918.0918424 20.854296875 49.64815949710062 993.6610044799658 0 0 0 0 0 0 186 51 2 0 0 0 
1641423923.2479017 20.86953125 49.77847120685728 993.693627799966 0 0 0 0 0 0 186 51 2 0 0 0 
1641423928.3973765 20.854296875 49.67200993622978 993.6854719282875 0 0 0 0 0 0 186 51 2 0 0 0 
1641423933.5521238 20.864453125 49.76072789353397 993.695312149956 0 0 0 0 0 0 138 44 2 0 0 0 
1641423938.7064185 20.8796875 49.879314412103575 993.6897270983349 0 0 0 0 0 0 138 44 2 0 0 0 
1641423943.8573391 20.86953125 49.607143234587674 993.7037339009574 0 0 0 0 0 0 138 44 2 0 0 0 
1641423949.0117395 20.874609375 49.66056865768255 993.686890400705 0 0 0 0 0 0 117 37 2 0 0 0 
1641423954.1661866 20.864453125 49.76693795021998 993.6829895911314 0 0 0 0 0 0 117 37 2 0 0 0 
1641423959.3212101 20.884765625 49.61344009902241 993.704354297503 0 0 0 0 0 0 117 37 2 0 0 0 
1641423964.4758198 20.874609375 49.65446177684716 993.6796208379499 0 0 0 0 0 0 111 35 4 0 0 0 
1641423969.626629 20.874609375 49.54207916243535 993.6969965000162 0 0 0 0 0 0 111 35 4 0 0 0 
1641423974.7846348 20.8796875 49.81395755536641 993.6986808501466 0 0 0 0 0 0 111 35 4 0 0 0 
1641423979.9401805 20.874609375 49.68403553094851 993.6532034212055 0 0 0 0 0 0 117 37 6 2 0 0 
1641423985.0944297 20.86953125 49.50067410386598 993.6919434500456 0 0 0 0 0 0 117 37 6 2 0 0 
1641423990.2480357 20.874609375 49.67782824304455 993.6840533734712 0 0 0 0 0 0 117 37 6 2 0 0 
1641423995.3973205 20.864453125 49.5537157210045 993.6674759601037 0 0 0 0 0 0 108 30 6 2 0 0 
1641424000.5515904 20.8796875 49.50057985992532 993.6947802294725 0 0 0 0 0 0 108 30 6 2 0 0 
1641424005.706862 20.86953125 49.6070477726848 993.6604728665993 0 0 0 0 0 0 108 30 6 2 0 0 
1641424010.8612192 20.86953125 49.926530599915125 993.6835217014949 0 0 0 0 0 0 108 30 4 2 0 0 
1641424016.0153089 20.86953125 49.81997358501463 993.6821032563428 0 0 0 0 0 0 108 30 4 2 0 0 
1641424021.1689498 20.874609375 49.80814472347411 993.6734156055444 0 0 0 0 0 0 108 30 4 2 0 0 
1641424026.3237333 20.864453125 49.6602804774159 993.653735581442 0 0 0 0 0 0 102 28 4 2 0 0 
1641424031.4770958 20.86953125 49.607143234587674 993.654355198016 0 0 0 0 0 0 102 28 4 2 0 0 
1641424036.6321929 20.864453125 49.65426606663142 993.6678302040203 0 0 0 0 0 0 102 28 4 2 0 0 
1641424041.7886739 20.86953125 49.67812080073198 993.658256466345 0 0 0 0 0 0 117 33 4 2 0 0 
1641424046.9387193 20.8796875 49.84974201955008 993.6512528148903 0 0 0 0 0 0 117 33 4 2 0 0 
1641424052.090581 20.8796875 49.695961426522565 993.6228851636022 0 0 0 0 0 0 117 33 4 2 0 0 
1641424057.2425551 20.86953125 49.42969282904803 993.6560395735214 0 0 0 0 0 0 132 35 6 2 0 0 
1641424062.3965685 20.874609375 49.737267639313075 993.6728833324272 0 0 0 0 0 0 132 35 6 2 0 0 
1641424067.5508232 20.884765625 49.7431822665109 993.669248252 0 0 0 0 0 0 132 35 6 2 0 0 
1641424072.704405 20.905078125 49.76761859432456 993.6465510214427 0 1 1 0 1 1 147 40 8 2 0 0 
1641424077.8585787 20.905078125 49.69625076006462 993.6614440684845 0 1 1 0 1 1 147 40 8 2 0 0 
1641424083.01435 20.859375 49.48330498032654 993.6414977334322 0 1 1 0 1 1 147 40 8 2 0 0 
1641424088.1683037 20.9205078125 49.477765242326264 993.6196001593357 0 1 1 0 1 1 153 40 8 2 0 0 
1641424093.3220742 20.9 49.51879687086969 993.6249204541584 0 1 1 0 1 1 153 40 8 2 0 0 
1641424098.4756079 20.894921875 49.64301556692229 993.6417646073463 0 1 1 0 1 1 153 40 8 2 0 0 
1641424103.63081 20.894921875 49.725728734727795 993.6398133042354 0 1 1 0 1 1 180 49 8 2 0 0 
1641424108.78533 20.884765625 49.844121917874176 993.6381288751087 0 1 1 0 1 1 180 49 8 2 0 0 
1641424113.9399567 20.884765625 49.71971715850288 993.5917664015622 0 1 1 0 1 1 180 49 8 2 0 0 
1641424119.0946083 20.884765625 49.625270317090816 993.6737685176947 0 1 1 0 1 1 186 51 6 2 0 0 
1641424124.2445662 20.8796875 49.71380235478139 993.6454001760023 0 1 1 0 1 1 186 51 6 2 0 0 
1641424129.3973389 20.884765625 49.648546995121265 993.6394622842329 0 1 1 0 1 1 186 51 6 2 0 0 
1641424134.550247 20.884765625 49.7195236959084 993.6456668035732 0 0 0 0 0 0 201 49 4 0 0 0 
1641424139.7035375 20.874609375 49.58949385940742 993.657723949097 0 0 0 0 0 0 201 49 4 0 0 0 
1641424144.8581614 20.8796875 49.7136090275031 993.6228851636022 0 0 0 0 0 0 201 49 4 0 0 0 
1641424150.0136495 20.86953125 49.58319444791447 993.6296225522202 0 1 1 0 1 1 216 56 6 0 0 0 
1641424155.1683185 20.86953125 49.541984444833616 993.6296225522202 0 1 1 0 1 1 216 56 6 0 0 0 
1641424160.328136 20.78828125 49.701582846199244 993.6082589359326 0 1 1 0 1 1 216 56 6 0 0 0 
1641424165.4823132 20.854296875 49.84333283808844 993.6388427317277 0 0 0 0 0 0 231 61 6 0 0 0 
1641424170.637333 20.854296875 49.74880185879835 993.6301550922137 0 0 0 0 0 0 231 61 6 0 0 0 
