timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660803489.647737 20.473046875 47.95623996337872 983.7747898792373 4 8 9 4 8 9 864 255 65 10 0 0 
1660803494.7766697 20.462890625 48.009372103921194 983.740124559913 4 8 9 4 8 9 864 255 65 10 0 0 
1660803499.907169 20.462890625 47.95616245785742 983.7589731486827 3 6 7 3 6 7 765 236 46 8 0 0 
1660803505.0399637 20.478125 47.814341876407454 983.7320477694452 3 6 7 3 6 7 765 236 46 8 0 0 
1660803510.1702626 20.473046875 47.86755435312085 983.7673873333656 3 5 6 3 5 6 777 231 39 6 0 0 
1660803515.3036084 20.46796875 47.903105760062616 983.7485388085208 3 5 6 3 5 6 777 231 39 6 0 0 
1660803520.4353352 20.48828125 48.00369407183006 983.7821918476158 3 5 6 3 5 6 777 231 39 6 0 0 
1660803525.5665631 20.493359375 47.73186775639838 983.7576235333559 4 6 7 4 6 7 768 224 35 6 0 0 
1660803530.6999164 20.4984375 47.974290521810204 983.7364149969953 4 6 7 4 6 7 768 224 35 6 0 0 
1660803535.8303654 20.48828125 47.78508399066365 983.7801712214952 4 6 7 4 6 7 768 224 35 6 0 0 
1660803540.9607177 20.493359375 47.867707299991054 983.7623345695843 4 7 8 4 7 8 846 246 38 8 0 0 
1660803546.1024048 20.493359375 47.75551951891088 983.7421397177063 4 7 8 4 7 8 846 246 38 8 0 0 
1660803551.2366905 20.503515625 48.01575617525618 983.8006981326891 4 7 8 4 7 8 846 246 38 8 0 0 
1660803556.3712597 20.503515625 48.02174689087162 983.7592999670825 4 7 7 4 7 7 855 251 36 6 0 0 
1660803561.5016189 20.50859375 47.63164076906799 983.7704043645638 4 7 7 4 7 7 855 251 36 6 0 0 
1660803566.6359544 20.50859375 47.602000250701 983.7135215382367 4 7 7 4 7 7 855 251 36 6 0 0 
1660803571.7704523 20.513671875 47.9451141667661 983.7569404748928 4 7 7 4 7 7 864 251 34 6 0 0 
1660803576.904056 20.513671875 47.83261466519639 983.7458362981987 4 7 7 4 7 7 864 251 34 6 0 0 
1660803582.0372972 20.50859375 47.89773366985459 983.7404490760895 5 7 7 5 7 7 855 269 63 2 0 0 
1660803587.1702716 20.523828125 47.85634280872817 983.731357059499 5 7 7 5 7 7 855 269 63 2 0 0 
1660803592.3045127 20.5494140625 47.649971730493384 983.756591312623 5 7 7 5 7 7 855 269 63 2 0 0 
1660803597.4373531 20.5443359375 47.72685179581421 983.7660116211633 5 7 7 5 7 7 819 252 58 2 0 0 
1660803602.5716548 20.5544921875 47.496278423044224 983.7639893000795 5 7 7 5 7 7 819 252 58 2 0 0 
1660803607.705885 20.5494140625 47.56717586980073 983.7326891122709 5 7 7 5 7 7 819 252 58 2 0 0 
1660803612.8396618 20.5595703125 47.620548923271315 983.7414437095202 5 7 7 5 7 7 810 247 65 2 0 0 
1660803617.9730518 20.5544921875 47.709110396579696 983.7680338056264 5 7 7 5 7 7 810 247 65 2 0 0 
1660803623.1062696 20.5494140625 47.7741617411565 983.7643285263433 5 7 7 5 7 7 810 247 65 2 0 0 
1660803628.2330775 20.5697265625 47.69750573868326 983.7367200228733 5 7 7 5 7 7 810 242 60 2 0 0 
1660803633.366379 20.5646484375 47.768548587819495 983.7518681126838 5 7 7 5 7 7 810 242 60 2 0 0 
1660803638.4980059 20.5595703125 47.59119754034944 983.7387426828516 5 7 7 5 7 7 810 242 60 2 0 0 
1660803643.632207 20.5849609375 47.81593577798414 983.783847432002 4 7 7 4 7 7 822 239 62 2 0 0 
1660803648.76393 20.6001953125 47.715769171815545 983.718528969642 4 7 7 4 7 7 822 239 62 2 0 0 
1660803653.8951662 20.6408203125 47.550739658074434 983.7356319919943 4 7 7 4 7 7 822 239 62 2 0 0 
1660803659.022668 20.6560546875 47.539053639891684 983.7551496047536 5 7 8 5 7 8 879 258 69 4 2 0 
1660803664.1528327 20.6560546875 47.41475564939292 983.7500995875655 4 8 8 4 8 8 876 245 57 8 0 0 
1660803669.2857203 20.6357421875 47.49158602051552 983.7457318605609 4 7 8 4 7 8 861 245 52 6 0 0 
1660803674.419304 20.6509765625 47.30214821460538 983.7672740040144 4 7 8 4 7 8 861 245 52 6 0 0 
1660803679.5520868 20.6662109375 47.53313816637464 983.7383162165759 4 7 8 4 7 8 861 245 52 6 0 0 
