timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655596273.4916272 20.513671875 39.92366742029617 986.130020157641 2 3 3 2 3 3 486 137 18 0 0 0 
1655596278.6234834 20.52890625 39.88804589112521 986.1139137506779 2 3 3 2 3 3 486 137 18 0 0 0 
1655596283.755089 20.52890625 39.83471705658915 986.1223293744602 2 3 3 2 3 3 486 137 18 0 0 0 
1655596288.8847632 20.52890625 39.92363798000481 986.0960388915491 2 3 3 2 3 3 486 137 22 0 0 0 
1655596294.016997 20.513671875 39.799202397538416 986.0764811304443 2 3 3 2 3 3 486 137 22 0 0 0 
1655596299.149554 20.50859375 40.042227995734414 986.0555600412574 2 3 3 2 3 3 486 137 22 0 0 0 
1655596304.2832212 20.50859375 40.071886099259544 986.0589260957411 2 3 3 2 3 3 480 135 18 0 0 0 
1655596309.4165065 20.503515625 40.071886099259544 986.0531518813638 2 3 3 2 3 3 480 135 18 0 0 0 
1655596314.5521417 20.483203125 39.87635980380433 986.0871304306016 2 3 3 2 3 3 480 135 18 0 0 0 
1655596319.684668 20.473046875 39.977121153368266 986.0544275406411 2 3 3 2 3 3 543 154 22 0 0 0 
1655596324.8157773 20.462890625 40.10159335149508 986.0948179321736 2 3 3 2 3 3 543 154 22 0 0 0 
1655596329.947989 20.4578125 40.048287000956094 986.0968191681972 2 3 3 2 3 3 543 154 22 0 0 0 
1655596335.0771968 20.44765625 40.054238901818735 986.0755845918907 2 3 3 2 3 3 507 147 20 0 0 0 
1655596340.209423 20.442578125 40.1668237572708 986.1011456085814 2 3 3 2 3 3 507 147 20 0 0 0 
1655596345.3406098 20.442578125 40.2142380149206 986.0512958243962 2 3 3 2 3 3 531 157 23 0 0 0 
1655596350.4716144 20.442578125 40.196450733918745 986.0506596685602 2 3 3 2 3 3 531 157 23 0 0 0 
1655596355.600261 20.44765625 40.15498479339933 986.0439282146455 2 3 3 2 3 3 531 157 23 0 0 0 
1655596360.733505 20.442578125 40.01274579271339 986.0489768049769 2 3 3 2 3 3 522 157 25 0 0 0 
1655596365.8672915 20.462890625 40.14309788883398 986.069892451806 2 3 3 2 3 3 522 157 25 0 0 0 
1655596370.9968863 20.462890625 40.13122225441657 986.1203800597235 2 3 3 2 3 3 522 157 25 0 0 0 
1655596376.1267552 20.462890625 40.08381588635245 986.068209532626 2 3 4 2 3 4 501 150 27 2 2 0 
1655596381.2616627 20.4578125 40.11346976912732 986.0688462693684 2 3 4 2 3 4 501 150 27 2 2 0 
1655596386.3940313 20.452734375 40.00680640980799 986.1142843797668 2 3 4 2 3 4 501 150 27 2 2 0 
