timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648988576.6869981 20.523828125 28.95904725783891 984.8270038606543 1 1 1 1 1 1 321 94 6 0 0 0 
1648988581.819929 20.523828125 28.905250574109917 984.8556156181721 1 1 1 1 1 1 321 94 6 0 0 0 
1648988586.9538057 20.5392578125 28.881040613706986 984.874493401379 1 1 1 1 1 1 321 94 6 0 0 0 
1648988592.0876186 20.5443359375 28.81577202311697 984.8182586542322 1 1 1 1 1 1 312 94 8 0 0 0 
1648988597.2200108 20.5443359375 28.887128703395714 984.8310630271259 1 1 1 1 1 1 312 94 8 0 0 0 
1648988602.3538592 20.5443359375 28.774432554485852 984.840501175158 1 1 1 1 1 1 312 94 8 0 0 0 
1648988607.4871247 20.5443359375 28.875236026211905 984.8691140955744 1 1 1 1 1 1 318 96 6 0 0 0 
1648988612.6204438 20.5443359375 28.815486993067292 984.8522829634696 1 1 1 1 1 1 318 96 6 0 0 0 
1648988617.7542558 20.5544921875 28.7200529917474 984.8327461120019 1 1 1 1 1 1 318 96 6 0 0 0 
1648988622.8867426 20.5544921875 28.827380149932395 984.8771996169912 1 2 2 1 2 2 339 103 10 0 0 0 
1648988628.0204573 20.5443359375 28.845219808079516 984.8455505125862 1 2 2 1 2 2 339 103 10 0 0 0 
1648988633.154225 20.5544921875 28.845077619244922 984.8566717729575 1 2 2 1 2 2 357 102 16 2 0 0 
1648988638.2881207 20.5494140625 28.774146608917754 984.8590154154722 1 2 2 1 2 2 357 102 16 2 0 0 
1648988643.421751 20.5494140625 28.827380149932395 984.8704671076896 1 2 2 1 2 2 357 102 16 2 0 0 
1648988648.5547156 20.5544921875 28.934557860810465 984.8671008534584 1 1 2 1 1 2 309 86 14 2 0 0 
1648988653.6885362 20.5544921875 28.79170055589625 984.8684537559403 1 1 2 1 1 2 309 86 14 2 0 0 
1648988658.8212662 20.5595703125 28.6486895675499 984.8762088178263 1 1 2 1 1 2 309 86 14 2 0 0 
1648988663.9542258 20.523828125 28.9281878510938 984.8509613037229 1 2 2 1 2 2 315 88 16 2 0 0 
1648988669.0878267 20.5748046875 28.957638544326798 984.8560108052844 1 2 2 1 2 2 315 88 16 2 0 0 
1648988674.2209482 20.5646484375 28.767484684031324 984.8640960622049 1 2 2 1 2 2 315 88 16 2 0 0 
1648988679.354023 20.5798828125 28.78518236096403 984.8704981517881 0 1 2 0 1 2 294 81 16 2 0 0 
1648988684.4876223 20.5748046875 28.648545096807503 984.8593771400086 0 1 2 0 1 2 294 81 16 2 0 0 
1648988689.6220393 20.5849609375 28.802737622980768 984.8778919859927 0 1 2 0 1 2 294 81 16 2 0 0 
1648988694.7559488 20.5697265625 28.856686673994773 984.8762088178263 1 1 2 1 1 2 300 81 14 2 0 0 
1648988699.890021 20.5646484375 28.767627784902324 984.8714897303684 1 1 2 1 1 2 300 81 14 2 0 0 
1648988705.0237505 20.5798828125 28.981143600259212 984.8839637142872 1 1 2 1 1 2 300 81 14 2 0 0 
1648988710.1588662 20.5849609375 28.71962201281522 984.8704981517881 1 2 2 1 2 2 321 85 18 2 0 0 
1648988715.2914393 20.5697265625 28.844508755553324 984.8718506150694 0 0 1 0 0 1 258 75 10 2 2 0 
1648988720.4256933 20.5798828125 28.82652562160189 984.8920491240025 0 0 1 0 0 1 285 84 10 2 2 0 
1648988725.5609605 20.5748046875 28.678136240290964 984.8809278776757 0 0 1 0 0 1 285 84 10 2 2 0 
1648988730.6962268 20.5849609375 28.91572915036918 984.8688149567904 0 0 1 0 0 1 285 84 10 2 2 0 
1648988735.831317 20.5798828125 28.790986421355974 984.8624128810427 0 0 1 0 0 1 285 84 8 2 2 0 
1648988740.9658086 20.5798828125 28.886420156276984 984.8624128810427 1 1 2 1 1 2 285 84 8 2 2 0 
1648988746.1011183 20.5849609375 28.713818650871854 984.8526444708401 1 1 2 1 1 2 285 84 8 2 2 0 
1648988751.2351525 20.5798828125 28.761537802400863 984.8859774236809 1 2 4 1 2 4 336 98 15 4 4 0 
1648988756.3668933 20.5697265625 28.677992090353253 984.8691456061117 1 2 4 1 2 4 336 98 15 4 4 0 
1648988761.5010471 20.5900390625 28.90383548027954 984.8550185319867 1 2 4 1 2 4 336 98 15 4 4 0 
1648988766.6350846 20.5900390625 28.80302305701424 984.8772309324781 1 2 4 1 2 4 369 107 22 4 4 0 
1648988771.7687576 20.5697265625 28.898455071299296 984.8863078278744 1 2 4 1 2 4 369 107 22 4 4 0 
1648988776.9011214 20.5798828125 28.78518236096403 984.8576939726116 1 2 4 1 2 4 369 107 22 4 4 0 
1648988782.035137 20.5900390625 28.95735667160608 984.8516521162096 1 2 3 1 2 3 348 105 20 2 2 0 
1648988787.1687565 20.6103515625 28.689310245199458 984.8452776567827 1 2 3 1 2 3 348 105 20 2 2 0 
1648988792.3026242 20.6205078125 28.59966245363272 984.84293129221 0 1 2 0 1 2 348 105 20 2 2 0 
1648988797.4358468 20.6154296875 28.772286906252788 984.8836615261396 0 1 1 0 1 1 273 74 19 2 0 0 
1648988802.5699422 20.6052734375 28.58805736666567 984.8651454834206 0 1 1 0 1 1 273 74 19 2 0 0 
1648988807.7036626 20.6052734375 28.61750575037972 984.8890424880323 0 1 1 0 1 1 267 72 19 2 0 0 
