timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644906820.900373 20.76796875 22.008921892788905 985.3524860868108 5 7 7 5 7 7 1161 306 37 2 0 0 
1644906826.0540392 20.773046875 21.990595485433087 985.395601436299 5 7 7 5 7 7 1167 318 37 2 0 0 
1644906831.2043922 20.76796875 21.943127197344197 985.394908535052 5 7 7 5 7 7 1167 318 37 2 0 0 
1644906836.3586333 20.76796875 21.788130665541463 985.3595512972585 5 7 7 5 7 7 1167 318 37 2 0 0 
1644906841.5102136 20.778125 21.98463422267968 985.3221796685742 5 7 7 5 7 7 1203 325 32 2 0 0 
1644906846.663952 20.76796875 21.895436698132364 985.3326124701332 5 7 7 5 7 7 1203 325 32 2 0 0 
1644906851.815793 20.76796875 21.98485584359205 985.3050117881221 5 7 7 5 7 7 1203 325 32 2 0 0 
1644906856.9640152 20.762890625 22.050649264897547 985.3471043632156 6 7 7 6 7 7 1275 349 30 2 0 0 
1644906862.1182537 20.74765625 22.068532269929797 985.3130696872753 6 7 7 6 7 7 1275 349 30 2 0 0 
1644906867.2707124 20.752734375 22.193929903209494 985.3198042805645 6 7 7 6 7 7 1275 349 30 2 0 0 
1644906872.4239888 20.7578125 22.1042980019971 985.3282225237509 6 7 7 6 7 7 1254 339 32 2 0 0 
1644906877.5800242 20.773046875 21.89565933962022 985.3356491849908 6 7 7 6 7 7 1254 339 32 2 0 0 
1644906882.734526 20.7578125 22.008921892788905 985.3329430251442 5 7 7 5 7 7 1011 297 42 4 0 0 
1644906887.8813012 20.7578125 22.098116768761233 985.3477655581863 5 7 7 5 7 7 1011 297 42 4 0 0 
1644906893.0332615 20.762890625 22.056610276871158 985.363248962901 5 7 7 5 7 7 1011 297 42 4 0 0 
1644906898.1850603 20.76796875 21.943127197344197 985.3312593626006 5 8 8 5 8 8 1041 305 44 4 0 0 
1644906903.339862 20.773046875 21.99699969380642 985.3373328748578 5 8 8 5 8 8 1041 305 44 4 0 0 
1644906908.4908366 20.7578125 21.913320712560015 985.3157757122784 5 8 8 5 8 8 1041 305 44 4 0 0 
1644906913.642378 20.7578125 21.97955964313174 985.3107246862869 5 7 7 5 7 7 1014 293 42 4 0 0 
1644906918.7938473 20.76796875 22.187530663042363 985.3016443840044 5 7 7 5 7 7 1014 293 42 4 0 0 
1644906923.945728 20.762890625 22.15176538333348 985.3107246862869 5 7 7 5 7 7 1014 293 42 4 0 0 
1644906929.0975902 20.752734375 22.032987216301642 985.288836914269 5 7 7 5 7 7 1008 295 40 4 0 0 
1644906934.2411814 20.762890625 22.080674720841078 985.2726621510559 5 7 7 5 7 7 1008 295 40 4 0 0 
1644906939.3927984 20.7578125 22.12174066095181 985.2753675219838 5 7 7 5 7 7 1008 295 40 4 0 0 
1644906944.5438397 20.7578125 22.110258921304975 985.298938961423 5 7 7 5 7 7 987 281 36 2 0 0 
1644906949.6942527 20.7578125 21.97889463930307 985.2585307879258 5 7 7 5 7 7 987 281 36 2 0 0 
1644906954.847224 20.7578125 22.116219830316663 985.26694915408 5 7 7 5 7 7 987 281 36 2 0 0 
1644906960.0012207 20.76796875 22.151985068166734 985.2733527091149 5 7 7 5 7 7 1008 293 27 2 0 0 
1644906965.1511884 20.76796875 22.12792165759899 985.2831236663618 3 5 5 3 5 5 951 262 25 0 0 0 
1644906970.3003824 20.778125 22.133662702515377 985.3221796685742 4 6 6 4 6 6 1005 276 25 0 0 0 
1644906975.451867 20.76796875 21.954827754462684 985.2918732730151 4 6 6 4 6 6 1005 276 25 0 0 0 
1644906980.605136 20.773046875 21.99589222252589 985.3265689970565 4 6 6 4 6 6 1005 276 25 0 0 0 
1644906985.7547657 20.773046875 22.013997846663763 985.3400387320597 5 6 6 5 6 6 1062 295 34 0 0 0 
1644906990.9090652 20.76796875 22.08001319113439 985.3275614420418 5 6 6 5 6 6 1062 295 34 0 0 0 
1644906996.0599062 20.76796875 22.00825785517779 985.3757273392667 5 6 6 5 6 6 1062 295 34 0 0 0 
1644907001.2141173 20.76796875 22.07979265950252 985.4040200345 5 6 6 5 6 6 1056 300 34 0 0 0 
1644907006.3688464 20.6154296875 22.023939674552615 985.3972851557992 4 5 5 4 5 5 1056 300 34 0 0 0 
1644907011.520249 20.401953125 22.216677928813137 985.3969546908644 4 5 5 4 5 5 1056 300 34 0 0 0 
1644907016.6771564 20.778125 22.17495064968538 985.3727207959807 4 6 6 4 6 6 1083 317 36 0 0 0 
1644907021.8325672 20.78828125 22.18643413851986 985.3541994487344 4 6 6 4 6 6 1083 317 36 0 0 0 
1644907026.9823883 20.78828125 22.25244376647715 985.3346566143744 5 7 7 5 7 7 1083 317 36 0 0 0 
1644907032.1367178 20.78828125 22.09083329761405 985.3252442017823 5 7 7 5 7 7 1074 315 34 0 0 0 
1644907037.2900708 20.78828125 22.126821695367635 985.3168253485452 5 7 7 5 7 7 1074 315 34 0 0 0 
1644907042.4450579 20.7984375 21.88836162514911 985.3905803728115 4 6 6 4 6 6 1074 315 34 0 0 0 
1644907047.5977228 20.793359375 22.00737231958415 985.3336630567693 4 6 6 4 6 6 1152 323 20 4 0 0 
1644907052.7511861 20.7984375 22.013112542649623 985.331647866864 4 6 6 4 6 6 1152 323 20 4 0 0 
1644907057.9048038 20.803515625 22.16811141531908 985.2959565913188 4 6 6 4 6 6 1074 302 20 4 0 0 
